Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.336,-0.841,0.318,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.435,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.472,-104.489,127.565,-69.272,133,135
35794,-0.551,-1.091,0.632,-75.252,57.901,-38.45,133,131
35851,-0.389,-1.069,0.498,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.071,-0.948,0.013,-45.557,104.824,46.168,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,16.146,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-26.479,143,159
36136,-0.251,-0.908,0.081,-38.618,85.29,-18.808,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-7.129,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-14.172,160,162
36305,-0.243,-1.056,0.142,22.805,47.412,-4.553,186,80
36360,-0.221,-0.957,0.142,28.167,55.29,4.408,161,84
36414,-0.19,-0.913,0.097,15.45,-15.962,-7.931,171,83
36472,-0.144,-0.948,0.018,22.809,-11.985,-5.934,167,87
36528,-0.125,-0.921,-0.007,27.221,27.32,6.516,178,98
36582,-0.183,-0.931,0.053,22.382,15.526,1.4,159,94
36642,-0.223,-1.003,0.07,24.359,-12.359,-14.271,174,169
36700,-0.154,-1.039,0.057,34.725,4.698,-3.078,135,162
36760,-0.117,-1.077,0.068,36.13,40.952,24.271,164,0
36822,-0.125,-1.115,0.144,35.473,19.093,7.292,159,0
36882,-0.212,-0.989,0.258,27.878,12.309,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,9.567,148,0
37005,-0.223,-0.805,0.219,15.344,-19.03,20.939,145,192
37064,-0.058,-0.813,0.312,8.322,-20.053,38.985,140,0
37118,-0.038,-0.915,0.329,4.16,-46.504,38.718,88,150
37175,-0.018,-0.864,0.303,1.352,-52.664,25.672,84,196
37231,0.176,-0.883,0.291,6.881,-35.504,32.785,83,197
37287,-0.077,-0.824,0.282,-18.772,-13.849,-32.025,82,199
37344,-0.069,-0.721,0.376,-38.099,20.141,-29.462,82,0
37403,-0.165,-0.833,0.397,-33.603,-11.15,-53.948,130,0
37463,0.204,-1.062,0.232,8.821,87.11,-38.397,122,200
37524,0.07,-1.175,0.086,0.28,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-27.886,85,0
37694,-0.309,-0.753,0.268,-30.852,46.565,-6.777,83,0
37751,-0.114,-1.008,-0.014,1.883,-18.837,16.344,81,0
37808,-0.023,-1.144,-0.191,31.031,52.29,-2.585,79,0
37862,-0.064,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-51.699,-24.384,75,0
38032,-0.122,-1.003,0.072,66.702,-10.522,-31.914,74,0
38086,-0.0,-0.979,0.064,73.26,92.046,-9.9,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-28.629,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-6.134,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,85
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,82
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,74
38484,-0.197,-0.793,0.533,3.321,44.954,-44.55,80,63
38533,-0.209,-0.844,0.596,-3.992,38.458,-47.954,81,61
38588,-0.179,-0.833,0.526,-3.57,-14.742,-47.374,0,54
38642,-0.102,-0.724,0.589,1.581,47.565,-43.015,0,50
38697,-0.184,-0.719,0.469,-3.115,44.718,-82.581,0,46
38752,-0.155,-0.708,0.671,8.964,59.936,-5.643,0,43
38806,-0.066,-0.746,0.566,-0.32,40.634,-10.427,0,42
38860,-0.116,-0.836,0.564,-14.391,38.611,-21.637,0,40
38915,0.067,-0.822,0.629,-18.786,44.153,-0.245,0,37
38972,-0.101,-0.864,0.806,-23.221,42.16,17.083,0,36
