Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.06,0.04,1.011,-2.573,11.149,-1.427,39,42
25793,0.015,0.01,1.037,-8.853,7.071,-5.466,36,43
25838,0.122,-0.014,1.075,0.14,17.6,-0.898,41,54
25883,0.107,-0.032,1.096,-3.796,19.153,0.358,39,42
25928,-0.14,-0.075,1.073,-30.425,-8.096,-12.505,43,40
25972,-0.076,-0.011,1.081,-17.654,-1.769,-8.858,36,42
26017,-0.014,-0.036,1.055,-12.152,7.722,-1.862,41,40
26064,-0.176,-0.054,1.096,-13.333,-10.032,-2.969,44,41
26109,0.246,-0.061,1.094,9.14,10.892,11.153,45,41
26155,0.076,-0.059,1.044,1.596,-0.805,4.717,45,41
26199,0.017,-0.091,1.037,-0.111,6.126,4.151,40,41
26244,0.038,-0.069,1.097,4.172,11.377,0.401,39,41
26288,-0.019,-0.064,1.049,1.733,1.493,0.067,37,40
26333,-0.031,-0.049,1.091,4.948,12.22,5.367,44,41
26378,-0.111,0.014,1.048,4.451,15.452,7.923,46,42
26423,-0.152,-0.009,1.08,8.089,17.711,14.771,46,41
26468,-0.118,-0.037,1.023,17.443,21.691,35.437,40,43
26516,0.026,-0.077,1.133,20.769,5.961,32.009,43,52
26561,0.009,-0.039,1.082,10.335,-4.408,10.477,40,49
26606,0.062,-0.02,1.135,16.885,16.98,20.673,41,44
26651,0.007,-0.013,1.133,19.092,5.712,15.499,41,46
26696,-0.194,0.039,1.061,18.977,-16.682,-10.88,41,46
26742,-0.139,0.033,1.038,4.636,-6.688,6.558,38,57
26788,-0.129,0.038,1.031,5.32,-21.594,4.507,42,64
26833,-0.079,0.044,1.028,14.466,-22.957,2.737,41,55
26878,-0.007,0.07,0.984,8.381,-4.498,6.966,43,47
26927,-0.014,0.036,1.016,9.634,1.544,8.024,37,52
26972,-0.115,0.067,1.038,0.92,-11.615,-1.127,40,45
27017,-0.052,0.083,0.955,-1.336,-8.704,3.451,38,44
27062,-0.042,0.059,1.045,1.048,-11.944,1.887,37,44
27107,0.182,0.053,1.067,27.221,18.781,19.052,41,53
27161,0.045,-0.053,1.116,-2.947,-16.884,-19.23,0,43
27206,0.252,-0.16,1.221,15.046,-13.363,-19.886,42,55
27252,0.387,0.045,1.101,17.649,1.88,-46.687,43,46
27297,0.221,-0.135,1.061,12.087,-4.156,-57.786,43,53
27355,0.077,0.014,1.002,9.596,-7.182,-78.58,0,37
27399,-0.125,0.072,0.955,-11.475,-4.618,-81.069,40,35
27444,-0.166,0.027,0.92,-16.947,-15.993,-76.809,46,31
27489,-0.136,0.121,1.06,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.877,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.072,-30.519,18.654,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,37.231,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-31.765,44,23
27720,-0.285,0.206,1.252,1.771,9.728,31.74,42,23
27767,-0.025,0.189,1.257,-3.82,-33.893,37.855,41,25
27811,0.211,0.071,1.219,21.947,1.934,26.618,40,26
27855,0.254,-0.012,1.182,25.321,26.417,36.731,41,27
27899,0.23,-0.047,1.082,18.458,-12.668,-35.302,35,28
27943,0.212,-0.169,0.923,-4.375,-12.033,-29.509,37,27
27987,0.185,-0.147,1.018,0.216,-8.764,-32.26,40,27
28075,0.262,0.099,1.035,9.024,1.965,17.776,40,25
28119,0.13,0.04,1.026,3.477,22.144,-0.03,41,23
28166,-0.199,0.129,1.028,-17.305,1.246,-35.418,44,22
28210,-0.249,0.199,1.021,-21.45,16.542,19.569,43,22
28254,-0.321,0.203,1.107,-20.389,31.8,30.115,41,22
28298,-0.329,0.204,1.17,-13.198,1.885,56.122,40,23
28342,-0.266,0.213,1.135,-5.672,-3.404,80.733,37,27
28386,-0.238,0.212,1.129,20.059,54.21,105.794,42,28
28431,-0.25,0.139,1.133,10.375,26.374,118.588,47,33
28476,-0.209,0.038,1.129,4.561,-2.372,117.427,40,36
28521,-0.164,-0.051,1.049,-3.433,-22.779,108.893,44,43
28570,0.16,-0.018,1.036,2.107,1.333,85.969,40,56
