Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.145,0.04,1.099,3.779,17.773,2.61,41,42
25793,-0.083,0.01,1.037,-17.313,-1.878,-10.059,32,43
25838,0.191,-0.014,1.075,4.1,21.695,1.219,43,55
25883,-0.005,-0.032,1.096,-16.527,7.895,-6.313,35,42
25928,0.037,-0.075,1.073,-8.254,12.833,-2.975,43,40
25972,-0.128,-0.011,1.081,-20.372,-4.288,-9.939,36,42
26017,-0.004,-0.036,1.055,-10.667,9.428,-1.278,41,40
26064,0.16,-0.054,1.096,4.833,15.045,6.83,44,41
26109,-0.228,-0.061,1.094,-9.678,-27.07,-2.081,45,41
26155,-0.298,-0.059,1.044,-8.706,-25.459,-5.108,45,41
26199,-0.097,-0.214,1.037,-2.602,-2.293,0.998,40,41
26244,0.214,-0.069,1.097,8.537,23.541,5.798,42,41
26288,-0.148,-0.064,1.049,-2.287,-9.21,-4.907,35,40
26333,-0.157,-0.049,1.091,-0.212,0.206,-1.044,44,41
26378,-0.111,0.014,1.048,-0.846,4.444,-0.944,46,42
26423,-0.152,-0.009,1.08,7.622,16.989,13.946,46,41
26468,-0.118,-0.037,1.023,1.961,5.31,10.398,40,43
26516,0.028,-0.077,1.133,19.456,4.899,30.08,43,52
26561,0.435,-0.039,1.082,61.472,21.67,69.823,40,62
26606,0.15,-0.02,1.135,16.885,21.102,30.486,41,45
26651,-0.159,-0.013,1.133,19.092,-3.084,-2.614,41,42
26696,-0.216,0.039,1.061,18.977,-15.993,-9.983,41,45
26742,0.288,0.033,1.038,57.358,25.228,36.417,48,57
26788,-0.279,0.038,1.031,-9.844,-31.95,-4.684,42,64
26833,0.057,0.044,1.028,14.466,-12.708,12.306,41,55
26878,-0.097,0.07,0.91,1.261,-11.407,2.025,43,47
26927,-0.278,0.036,1.016,-8.758,-15.868,-6.664,35,51
26972,-0.124,0.067,1.038,1.354,-11.205,-0.708,40,45
27017,0.319,0.083,1.279,15.655,10.575,17.289,49,55
27062,-0.031,0.059,1.045,2.16,-10.563,2.59,37,44
27107,0.33,0.053,1.067,37.502,30.317,28.774,41,58
27161,0.061,-0.053,1.116,2.387,-12.157,-11.638,0,44
27206,0.252,-0.025,1.221,15.046,-4.479,4.669,42,56
27252,0.387,-0.147,0.908,17.649,-16.108,-46.687,43,45
