Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.132,-0.841,0.453,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.503,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.571,-104.489,127.565,-21.29,133,135
35794,-0.551,-1.091,0.635,-75.252,57.901,-37.683,133,131
35851,-0.389,-1.069,0.603,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.011,-0.948,0.013,-45.557,104.824,-54.061,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-3.75,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-18.409,143,159
36136,0.068,-0.908,0.081,-38.618,85.29,0.529,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-2.752,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,0.859,160,162
36305,-0.243,-1.056,0.142,6.235,47.412,-12.468,186,80
36360,-0.221,-0.957,0.142,5.617,0.599,-10.229,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-11.682,171,81
36472,-0.144,-0.948,0.018,22.809,-11.985,-12.491,167,83
36528,-0.125,-0.921,-0.007,27.221,17.306,1.423,178,93
36582,-0.183,-0.931,0.053,22.382,9.437,-3.274,159,94
36642,-0.223,-1.003,0.07,24.359,-14.025,-15.221,174,169
36700,-0.154,-1.039,0.057,34.725,-8.977,-10.445,135,162
36760,-0.117,-1.077,0.068,36.13,-13.334,-21.679,164,0
36822,-0.125,-1.115,0.144,35.473,10.112,0.383,159,0
36882,-0.212,-0.989,0.258,27.878,11.582,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,14.325,148,0
37005,-0.252,-0.805,0.219,15.344,-23.35,20.939,145,192
37064,-0.169,-0.813,0.312,-6.601,-20.053,38.985,140,0
37118,0.021,-0.915,0.329,8.01,-46.504,38.718,88,150
37175,0.019,-0.864,0.303,3.032,-52.664,25.672,84,196
37231,-0.015,-0.883,0.291,-2.915,-35.504,2.865,83,197
37287,0.004,-0.824,0.282,-17.242,-5.921,-17.804,82,199
37344,-0.041,-0.721,0.376,-38.099,24.541,-23.343,82,0
37403,-0.078,-0.833,0.397,-33.603,13.121,-27.985,130,0
37463,-0.03,-1.062,0.232,-13.666,17.866,-38.397,122,200
37524,-0.055,-1.175,0.086,-22.97,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,26.013,85,0
37694,-0.309,-0.753,0.268,-34.179,46.565,-9.566,83,0
37751,-0.114,-1.008,-0.014,26.9,34.233,16.344,81,0
37808,0.006,-1.144,-0.191,31.031,52.29,7.64,79,0
37862,0.154,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,22.662,-2.677,75,0
38032,0.009,-1.003,0.072,66.702,65.283,-9.372,74,0
38086,0.006,-0.979,0.064,73.26,92.046,-8.305,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-16.709,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-64.183,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,88
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,77
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,92
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,73
38484,-0.197,-0.793,0.606,11.226,44.954,-44.55,80,63
