Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.041,0.04,0.99,-5.286,8.315,-3.107,38,42
25793,0.034,0.01,1.037,-4.718,11.456,-3.315,36,43
25838,0.027,-0.014,1.075,-11.097,5.958,-6.55,38,53
25883,0.055,-0.032,1.096,-8.287,15.171,-2.037,37,42
25928,0.014,-0.075,1.073,-9.924,11.252,-3.732,43,40
25972,0.001,-0.011,1.081,-9.827,5.446,-6.071,37,42
26017,0.034,-0.036,1.055,-8.041,12.425,-0.163,41,40
26064,-0.052,-0.054,1.096,-5.034,1.509,1.405,44,41
26109,-0.035,-0.061,1.094,-3.177,-14.196,2.561,45,41
26155,-0.005,-0.059,1.044,-2.021,-10.074,1.288,14,12
26199,0.017,-0.092,1.037,-0.288,5.345,3.906,40,41
26244,-0.003,-0.069,1.097,2.242,5.414,-2.063,38,41
26288,0.014,-0.064,1.049,3.058,5.167,1.727,37,40
26333,-0.049,-0.049,1.091,3.469,8.589,3.495,44,41
26378,-0.111,0.014,1.048,3.958,14.3,7.018,46,42
26423,-0.152,-0.009,1.08,7.008,16.035,12.857,46,41
26468,-0.118,-0.037,1.023,8.73,12.472,21.342,40,43
26516,-0.081,-0.077,1.133,5.48,-6.576,9.96,13,15
26561,0.025,-0.039,1.082,10.958,-4.052,11.187,40,50
26606,0.041,-0.02,1.135,16.885,15.901,18.091,41,44
26651,-0.02,-0.013,1.133,19.092,4.837,13.786,41,45
26696,-0.02,0.039,1.061,18.977,-0.137,9.468,41,47
26742,-0.083,0.033,1.038,13.439,-1.401,11.498,39,57
26788,-0.082,0.038,1.031,11.79,-17.213,8.382,42,64
26833,-0.006,0.044,1.028,14.466,-15.13,10.03,41,55
26878,0.017,0.07,0.999,11.714,-1.268,9.237,43,47
26927,-0.074,0.036,1.016,2.42,-5.267,2.328,37,52
26972,-0.025,0.067,1.038,6.765,-6.018,4.564,40,46
27017,-0.022,0.083,0.983,-0.356,-7.602,4.262,39,45
27062,-0.006,0.059,1.045,3.223,-9.269,3.302,38,45
27107,0.007,0.053,1.067,8.074,-2.852,1.011,41,45
27161,0.091,-0.053,1.116,9.724,-5.634,-1.271,0,46
27206,0.252,-0.143,1.221,15.046,-10.272,-10.93,42,55
27252,0.387,-0.08,0.975,17.649,-8.529,-46.687,43,45
27297,0.221,-0.117,1.061,14.809,-2.045,-57.786,43,53
27355,0.046,0.014,0.943,0.422,-14.329,-78.58,0,37
27399,-0.125,0.072,0.953,-13.593,-6.669,-81.069,40,35
27444,-0.166,0.027,0.93,-16.947,-12.707,-76.809,46,31
27489,-0.136,0.121,0.947,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.945,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.0,-30.519,3.838,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-30.978,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,19.414,44,23
27720,-0.285,0.206,1.252,-7.118,-5.162,31.74,42,23
27767,0.015,0.189,1.257,7.472,-22.783,37.855,41,25
27811,0.211,0.071,1.219,21.947,-2.229,26.618,40,26
27855,0.254,-0.012,1.182,25.321,14.686,13.822,41,27
27899,0.23,-0.047,1.082,18.458,3.449,-3.046,36,28
27943,0.212,-0.135,0.953,-2.273,-9.967,-26.393,38,27
27987,0.111,-0.224,0.946,-7.07,-16.255,-32.26,38,27
28075,0.082,-0.09,0.872,-7.834,-17.069,-24.374,40,25
28119,-0.03,0.04,0.9,-17.868,3.79,-33.619,41,23
28166,-0.199,0.129,1.028,-17.305,5.716,-27.287,44,22
28210,-0.249,0.199,1.021,-21.45,9.908,0.985,43,22
28254,-0.321,0.203,1.107,-20.389,21.071,30.115,41,22
28298,-0.329,0.204,1.17,-6.672,9.409,56.122,40,23
28342,-0.266,0.213,1.135,2.176,10.975,80.733,39,27
28386,-0.238,0.212,1.129,4.693,20.535,105.794,37,28
28431,-0.25,0.139,1.133,7.746,26.374,118.588,47,33
28476,-0.209,0.038,1.129,10.04,10.6,117.427,40,36
28521,-0.025,-0.051,1.049,5.097,-7.002,108.893,44,43
28570,0.16,-0.143,1.036,-3.604,-6.838,85.969,39,55
28617,0.171,-0.364,1.078,-7.388,-9.936,45.779,37,67
28663,0.289,-0.376,1.115,11.003,-10.905,27.542,39,57
28709,0.326,-0.328,0.989,14.679,4.166,4.058,37,70
28755,0.168,-0.193,1.091,8.209,14.66,-2.338,37,63
28802,0.029,-0.071,1.086,2.55,-18.571,-13.001,38,57
28848,0.011,0.072,0.992,-7.889,-21.149,-15.223,40,59
28895,-0.125,0.134,1.034,-11.08,-16.585,-6.166,42,67
28941,-0.133,0.219,1.045,-8.291,-6.295,0.492,38,57
28989,-0.157,0.189,1.032,3.164,-1.695,16.545,37,57
29036,-0.1,0.186,1.04,7.782,-6.05,26.611,40,67
29084,0.011,0.109,1.057,7.767,-4.238,26.115,58,71
29139,0.059,0.003,0.957,2.158,1.933,16.737,0,69
29187,0.095,-0.042,1.068,3.405,-0.265,4.586,38,70
29233,0.11,-0.047,1.049,4.19,11.556,6.776,37,72
29281,0.037,-0.031,1.118,2.755,7.996,3.576,37,90
29327,0.057,-0.027,1.068,1.575,-12.004,-1.485,39,64
29374,0.099,0.003,0.981,-3.223,-14.487,-12.943,38,63
29429,0.023,0.015,1.005,-5.831,3.861,-14.187,0,60
29489,-0.05,0.058,1.1,-5.867,-9.035,-17.939,0,79
29536,0.058,0.098,1.035,-2.547,-7.53,-10.326,37,67
29582,-0.023,0.112,1.073,-2.014,1.231,-6.323,36,67
29629,-0.036,0.121,1.071,-0.962,-5.846,1.152,38,67
29675,-0.019,0.134,1.053,0.529,-4.42,5.76,37,67
29722,-0.002,0.103,1.041,1.011,-0.11,11.653,37,69
29768,0.002,0.093,1.066,2.042,0.79,6.935,37,67
29815,0.056,0.061,1.036,5.946,5.721,11.195,37,69
29861,0.044,0.05,1.08,8.786,13.761,12.201,37,64
29911,0.042,0.045,1.053,6.745,11.811,11.675,37,60
29958,-0.003,0.046,1.099,1.351,3.667,7.042,37,82
30005,0.023,0.041,1.009,-0.934,0.911,8.559,36,70
30052,0.056,-0.001,1.084,3.029,-9.347,4.051,37,90
30100,0.148,0.03,1.015,4.65,1.045,0.189,36,91
30148,0.078,0.028,1.084,3.821,6.574,-8.683,37,86
30194,0.046,0.029,1.037,3.155,-0.392,-6.799,38,63
30240,0.028,0.06,1.055,0.394,-3.306,-15.349,38,63
30287,0.008,0.032,1.021,-3.179,-1.494,-18.39,38,63
30338,0.029,0.054,1.047,1.473,-1.836,-15.394,39,69
30386,-0.015,0.094,1.031,0.755,-2.619,-18.191,57,70
30475,-0.095,0.12,1.052,-3.045,-2.767,-2.269,38,67
30522,-0.077,0.138,1.035,-4.892,-9.384,2.541,36,67
30569,-0.013,0.137,0.993,-4.05,2.075,10.156,37,68
30615,-0.038,0.117,1.06,-2.098,5.229,10.444,37,67
30662,0.024,0.062,1.036,1.384,4.47,10.027,36,68
30709,0.032,0.078,1.1,3.973,15.235,11.073,38,67
