Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.119,-0.942,0.348,-1.86,21.326,1.695,72,88
35249,-0.096,-0.922,0.355,0.043,2.044,-0.253,71,89
35298,-0.067,-0.935,0.3,-2.591,-1.784,-0.322,71,88
35347,-0.097,-0.951,0.324,-1.872,1.709,1.11,71,87
35396,-0.082,-0.939,0.318,-0.192,-5.257,0.589,71,88
35445,-0.034,-0.909,0.312,-0.132,6.384,2.108,71,89
35494,-0.099,-0.942,0.325,-0.471,5.154,1.065,71,88
35547,-0.083,-0.948,0.284,-0.415,-1.491,0.221,71,88
35596,-0.078,-0.946,0.283,-0.53,2.141,0.606,72,88
35645,-0.092,-0.951,0.291,-0.504,1.083,0.162,71,88
35693,-0.093,-0.936,0.312,-0.693,1.186,1.559,71,88
35742,-0.093,-0.943,0.32,-0.8,-6.14,0.33,71,88
35791,-0.068,-0.939,0.302,0.354,-1.814,0.182,71,88
35841,-0.082,-0.94,0.322,1.124,-1.251,0.729,72,88
35890,-0.078,-0.924,0.327,3.126,-2.501,1.962,71,88
35939,-0.089,-0.957,0.247,0.396,-2.775,-0.211,22,26
35988,-0.093,-0.934,0.3,2.191,2.219,1.683,71,87
36035,-0.09,-0.939,0.284,0.954,-1.327,0.863,71,87
36084,-0.075,-0.936,0.292,0.394,0.785,1.522,72,87
36133,-0.088,-0.941,0.303,-0.724,-1.91,1.249,71,87
36183,-0.072,-0.943,0.296,-0.735,-1.868,1.238,72,87
36232,-0.085,-0.954,0.297,-0.55,-0.688,0.972,72,87
36288,-0.093,-0.963,0.282,-0.018,-0.867,0.451,72,87
36337,-0.1,-0.954,0.311,-0.029,-1.091,0.207,72,87
36386,-0.092,-0.932,0.317,1.334,-3.16,-0.466,72,87
36435,-0.094,-0.954,0.304,1.781,-3.007,0.616,72,87
36487,-0.095,-0.934,0.305,2.66,-0.929,1.612,72,87
36536,-0.081,-0.925,0.312,2.258,-2.425,0.92,72,87
36585,-0.1,-0.938,0.281,0.381,-0.973,0.8,72,87
36634,-0.083,-0.931,0.31,0.757,-2.521,0.978,72,87
36683,-0.087,-0.932,0.302,-0.171,-2.264,0.961,72,87
36732,-0.081,-0.928,0.31,-0.332,-1.41,0.861,72,87
36781,-0.084,-0.933,0.327,-0.257,-0.65,0.65,72,87
36830,-0.103,-0.945,0.309,-0.339,-1.444,0.706,72,87
36879,-0.074,-0.929,0.313,0.539,-1.408,1.157,72,87
36931,-0.091,-0.931,0.321,-1.363,-0.495,0.625,72,87
36980,-0.089,-0.925,0.32,-0.244,-1.794,0.744,72,87
37029,-0.085,-0.959,0.291,-1.429,-0.353,0.976,72,87
37079,-0.101,-0.944,0.312,-1.352,-0.343,1.044,72,87
37128,-0.078,-0.925,0.314,-1.21,-0.6,1.544,72,87
37177,-0.1,-0.952,0.309,-2.23,-0.24,0.076,72,88
37226,-0.086,-0.935,0.323,-0.816,-1.157,0.741,72,88
37275,-0.075,-0.943,0.311,-1.004,-0.746,0.706,72,88
37324,-0.103,-0.95,0.293,-0.892,0.114,-0.191,72,88
37377,-0.084,-0.93,0.319,-0.864,0.533,0.549,72,88
37426,-0.079,-0.919,0.315,-0.206,-0.478,0.962,72,88
37475,-0.075,-0.93,0.314,-0.65,0.556,0.45,72,88
37524,-0.098,-0.951,0.293,-1.506,0.153,0.239,71,88
37573,-0.09,-0.949,0.297,-1.308,-1.005,0.051,72,88
37622,-0.077,-0.932,0.301,0.052,0.064,0.647,72,88
37714,-0.107,-0.959,0.291,0.133,-2.554,0.509,72,88
37764,-0.08,-0.94,0.298,-0.083,0.338,1.142,71,88
37813,-0.085,-0.931,0.324,0.248,-0.021,0.974,71,88
37865,-0.081,-0.939,0.291,0.019,-0.447,0.725,71,88
37914,-0.089,-0.928,0.313,0.029,1.404,0.143,71,88
37963,-0.091,-0.934,0.329,0.325,-1.314,0.583,72,88
38012,-0.077,-0.943,0.303,0.353,-1.136,0.335,72,88
38062,-0.082,-0.933,0.325,0.527,0.721,0.247,71,88
38111,-0.087,-0.934,0.31,0.94,-1.143,0.45,71,88
38160,-0.088,-0.929,0.312,-0.172,0.479,0.458,71,88
38209,-0.108,-0.956,0.299,-0.078,-3.037,-0.661,21,26
38258,-0.071,-0.938,0.294,0.255,-0.87,0.298,72,88
38310,-0.099,-0.928,0.325,0.13,1.589,1.549,72,88
38360,-0.099,-0.946,0.295,-0.098,-3.22,0.399,72,88
38410,-0.092,-0.95,0.292,-1.027,-0.771,-0.201,72,88
38459,-0.091,-0.941,0.314,-0.263,-0.503,0.607,72,88
38508,-0.088,-0.949,0.298,-0.325,-2.041,0.431,71,88
38557,-0.087,-0.942,0.296,-0.649,-1.082,0.236,72,87
38606,-0.111,-0.955,0.294,-0.649,-1.041,0.256,71,88
38657,-0.067,-0.927,0.321,-0.091,-1.464,1.398,72,88
38706,-0.091,-0.947,0.302,-0.594,-0.084,0.596,72,88
38758,-0.081,-0.927,0.33,-0.431,0.395,1.319,72,88
38807,-0.095,-0.942,0.31,-1.231,-1.964,0.655,71,88
38856,-0.063,-0.924,0.324,-0.207,0.086,1.302,71,88
38906,-0.104,-0.965,0.296,-0.49,-1.232,0.618,72,88
38956,-0.073,-0.926,0.309,0.28,0.343,1.162,72,88
39005,-0.084,-0.934,0.328,0.615,0.326,1.266,72,88
39054,-0.084,-0.941,0.304,0.152,-1.644,0.943,71,88
39104,-0.087,-0.927,0.312,-0.091,0.963,0.782,72,88
39153,-0.108,-0.949,0.304,0.042,-1.745,0.582,72,88
39205,-0.101,-0.952,0.292,-0.074,-2.194,0.675,71,88
39255,-0.108,-0.941,0.308,0.46,-1.367,1.435,72,88
39305,-0.103,-0.949,0.294,0.492,-1.339,1.55,72,88
39354,-0.091,-0.939,0.298,0.791,-0.275,1.842,72,88
39403,-0.092,-0.921,0.332,0.781,-0.307,3.228,72,88
39453,-0.081,-0.939,0.313,-0.58,-1.085,1.424,72,88
39502,-0.09,-0.93,0.32,-0.481,-1.798,0.84,72,88
39553,-0.086,-0.929,0.301,-0.477,-0.237,0.411,72,88
39602,-0.088,-0.929,0.336,-0.383,-0.396,0.559,72,88
39654,-0.101,-0.949,0.307,-0.211,-2.521,0.486,72,88
39704,-0.094,-0.936,0.324,-0.317,0.345,0.557,72,88
39753,-0.095,-0.93,0.32,-0.045,-0.306,0.564,72,88
39802,-0.114,-0.945,0.309,-0.17,-1.386,0.722,72,88
39853,-0.089,-0.934,0.322,0.245,-1.686,0.868,72,88
39902,-0.104,-0.936,0.322,-0.081,-0.49,0.975,72,88
39952,-0.086,-0.937,0.317,0.522,-1.473,0.751,72,88
40001,-0.093,-0.932,0.315,0.768,0.299,1.046,72,88
40051,-0.091,-0.935,0.317,0.652,-0.747,0.371,72,88
40103,-0.08,-0.92,0.332,-0.244,-0.975,0.633,72,89
40154,-0.085,-0.918,0.323,-0.393,-1.486,-0.732,72,88
40246,-0.1,-0.942,0.299,-0.598,-0.689,0.084,71,88
40296,-0.089,-0.925,0.311,-0.609,-0.803,0.163,72,88
40346,-0.098,-0.934,0.313,-0.827,0.401,-0.107,72,89
40395,-0.103,-0.94,0.315,-0.894,-0.144,0.484,72,89
40445,-0.074,-0.911,0.333,-0.499,-0.375,1.243,72,89
40495,-0.09,-0.924,0.324,-0.614,0.321,1.065,72,90
40545,-0.071,-0.914,0.338,0.091,-0.427,1.975,72,92
40598,-0.082,-0.937,0.311,-0.792,-0.122,0.834,72,93
40648,-0.097,-0.935,0.314,-0.967,-0.034,0.512,72,102
40698,-0.097,-0.941,0.319,-0.74,-1.121,0.536,72,93
40749,-0.088,-0.948,0.308,-1.649,-1.494,0.068,72,93
40799,-0.072,-0.907,0.342,0.284,-0.16,0.341,72,91
40849,-0.095,-0.945,0.299,-0.247,0.056,0.434,72,90
40898,-0.1,-0.938,0.311,0.188,-1.053,0.312,71,90
40948,-0.086,-0.931,0.315,-0.075,-0.323,0.82,71,89
40998,-0.087,-0.917,0.319,-0.218,-0.557,1.299,72,89
41051,-0.077,-0.92,0.332,-0.054,-0.69,1.212,72,89
41101,-0.092,-0.934,0.308,-0.528,0.377,0.95,71,88
41151,-0.081,-0.923,0.314,-0.365,-0.943,0.932,71,88
41200,-0.076,-0.936,0.321,-0.455,-1.075,1.154,71,89
41250,-0.093,-0.938,0.31,-0.817,-0.818,0.62,71,88
