Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.388,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.252,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.18,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.311,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.283,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.269,-0.381,1.053,163.733,-20.082,74.29,46,61
28902,-0.221,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.281,0.009,0.646,158.962,67.229,99.519,0,75
29007,-0.183,0.088,0.379,122.13,84.336,92.176,30,78
29053,-0.009,0.416,0.57,71.397,79.908,57.031,24,81
29100,-0.098,0.548,0.861,47.614,62.038,29.16,23,82
29145,-0.557,0.387,1.161,29.947,41.763,40.771,23,69
29190,-0.362,0.572,1.05,51.802,23.794,67.626,21,71
29235,-0.128,0.608,0.767,56.13,-0.098,55.366,21,68
29281,0.022,0.624,0.467,41.076,-11.966,13.191,21,69
29326,-0.105,0.713,0.561,-5.037,-17.566,-21.075,21,69
29374,-0.583,0.524,1.025,-6.812,-5.38,-5.278,19,69
29419,-0.499,0.668,0.912,40.672,-5.142,41.496,19,68
29464,-0.143,0.764,0.65,45.702,1.278,37.817,20,70
29509,0.027,0.792,0.511,16.957,-14.877,5.019,17,71
29554,0.005,0.773,0.496,-32.445,-38.237,-49.845,18,70
29600,-0.43,0.579,0.786,2.575,-16.333,-21.171,21,71
29645,-0.354,0.665,0.851,51.786,15.027,32.931,20,72
29690,-0.321,0.825,0.486,55.55,-4.862,28.115,19,72
29736,0.036,0.878,0.592,26.756,-4.786,25.72,19,75
29785,0.105,0.874,0.44,10.299,-10.157,7.556,20,76
29830,-0.009,0.763,0.612,-6.683,5.912,-32.878,18,74
29876,-0.134,0.723,0.658,0.509,17.96,-43.969,20,73
29921,-0.285,0.745,0.588,-4.494,34.672,-37.542,20,71
29967,-0.298,0.692,0.437,-26.111,39.176,-34.344,20,70
30012,-0.232,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,-0.122,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.248,0.387,0.34,-54.656,88.267,-111.947,25,80
30149,-0.289,0.565,0.691,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.809,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.474,0.165,100.786,-98.198,173.466,0,72
30449,-0.14,0.432,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.422,-0.025,30.145,-21.213,67.702,26,80
30552,0.255,0.45,-0.055,2.227,34.747,9.135,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,78
30647,-0.647,1.098,0.763,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.757,-9.364,56.023,-7.772,26,72
30739,-0.295,0.815,0.264,-24.405,-4.858,-33.811,30,73
30795,0.051,0.368,-0.02,-51.328,36.45,-77.832,0,73
30852,0.064,0.17,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.724,0.013,0.031,-71.229,157.809,-250.137,27,70
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.247,0.304,35.619,11.498,-126.16,122,82
31091,-1.06,0.399,0.05,32.937,2.036,-83.687,47,108
31140,-0.954,-0.043,-0.112,-11.752,66.214,-62.656,41,109
31190,-1.496,-0.03,0.127,10.453,59.824,5.313,46,107
31239,-1.169,-0.018,0.154,19.433,8.362,24.815,48,107
31288,-0.838,0.005,0.026,15.403,-6.386,-7.902,46,108
31340,-0.978,-0.083,0.022,11.853,14.773,-5.113,128,78
31390,-1.074,-0.097,0.088,18.575,-28.629,-0.054,51,106
31439,-0.982,0.055,-0.031,8.719,-17.923,-2.906,50,108
31489,-1.212,0.169,0.082,6.897,4.413,18.995,46,106
31541,-1.115,0.258,-0.089,-4.76,-37.718,31.076,43,107
31590,-1.039,0.246,-0.169,-42.664,-27.704,44.008,46,97
31639,-1.299,0.449,-0.096,-86.748,-7.386,52.817,47,110
31692,-1.504,0.313,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.243,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.166,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.552,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.767,-85.409,-115.718,100.58,26,74
31928,-0.835,-0.092,1.11,54.65,-136.237,79.832,24,75
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.228,0.384,0.888,153.382,-149.58,42.56,24,62
32110,-0.506,-0.086,0.434,178.359,-103.939,-37.038,27,63
32157,-0.343,0.026,0.274,178.298,-64.618,-31.649,26,68
32203,-0.398,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.418,0.142,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.16,0.632,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,27.943,-2.726,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-31.556,-33.014,36,60
32483,-0.581,0.936,0.038,-49.206,46.609,49.947,35,61
32529,-0.212,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.432,0.436,-0.131,-121.542,52.084,46.458,31,63
32621,-0.284,0.414,-0.104,-187.115,86.702,28.954,30,65
32668,-0.226,0.611,0.093,-245.26,123.153,30.947,29,72
32717,-0.741,0.224,0.188,-250.137,147.137,41.626,29,63
32763,-1.025,0.048,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.105,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,0.288,1.023,21.457,66.061,79.458,23,57
32946,-0.575,0.24,0.874,-40.293,116.412,69.809,23,52
32991,-0.746,0.379,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.281,0.992,-50.763,4.413,45.237,51,49
33084,-0.606,0.394,0.919,-31.519,13.578,28.473,48,47
33132,-0.537,0.346,0.818,5.447,11.008,36.08,23,50
33183,-0.564,0.515,0.881,37.403,28.618,59.61,131,49
33228,-0.575,0.491,0.747,3.514,36.634,5.581,23,48
33272,-0.686,0.557,0.735,-8.854,30.29,3.574,21,47
33317,-0.818,0.46,0.71,-8.637,3.956,5.751,20,45
33361,-0.676,0.535,0.707,5.351,-7.181,6.979,20,46
33449,-0.593,0.504,0.928,-4.054,-16.298,-6.326,20,51
33495,-0.732,0.355,1.283,-16.08,-28.58,-5.79,21,48
33540,-0.863,0.344,1.502,66.282,-64.191,-0.434,20,48
33588,-0.863,0.564,1.435,107.214,-98.985,8.009,20,54
33633,-0.837,-0.022,1.064,163.076,-126.389,-7.195,20,62
33681,-0.373,-0.018,0.301,208.0,-85.511,-8.062,51,62
33727,-0.397,-0.071,0.06,179.511,-73.589,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.432,0.039,-0.079,104.924,-171.511,-122.298,33,62
33866,-0.188,0.444,-0.57,44.443,-174.687,-188.031,30,69
33912,-0.598,0.583,-0.828,-56.702,-55.824,-209.305,32,64
33959,-0.759,0.86,-0.726,-144.641,88.443,-182.313,35,61
34010,-1.646,0.844,0.038,-220.023,162.687,-133.16,39,62
34056,-2.0,0.849,0.763,-239.351,46.29,-55.618,38,52
34102,-2.0,0.625,0.982,-181.634,-11.796,71.565,40,55
34149,-1.731,0.415,1.126,-148.916,-18.137,149.817,37,60
34195,-1.666,0.079,1.16,-120.809,-80.908,175.947,32,67
34241,-1.258,-0.058,1.081,-76.473,-157.397,179.954,28,57
34287,-0.895,-0.182,1.03,-34.061,-181.748,170.611,22,57
34334,-0.609,-0.334,1.079,145.941,-201.282,137.863,19,94
34384,-0.089,-0.418,0.977,74.267,-221.786,82.229,16,78
34430,0.136,-0.305,0.762,114.695,-201.611,28.687,16,69
34476,0.295,-0.115,0.414,114.153,-165.0,-60.135,15,65
34522,0.33,0.006,0.302,99.313,-125.656,-45.824,12,66
34567,0.346,0.189,0.257,75.664,-92.916,-71.435,12,63
34618,0.273,0.299,0.217,44.328,-63.45,-99.756,15,64
34663,0.196,0.535,0.229,29.812,-44.847,-124.641,14,73
34708,0.087,0.556,0.177,-13.701,-30.221,-145.29,16,76
34754,-0.171,0.594,0.18,-30.947,-5.967,-156.763,19,73
34802,-0.234,0.689,0.197,-65.221,27.779,-156.939,23,69
34847,-0.566,0.627,0.234,-89.244,53.809,-153.824,28,67
34892,-0.775,0.731,0.24,-113.847,88.382,-138.244,28,66
34938,-1.092,0.757,0.578,-142.763,99.145,-102.374,30,67
34984,-1.198,0.709,0.382,-148.031,111.267,-46.244,31,68
35030,-1.419,0.732,0.586,-162.634,143.924,-80.121,32,59
35075,-1.481,0.369,1.033,-152.519,88.061,52.817,31,59
35121,-1.372,0.504,1.32,-149.45,46.443,92.374,33,61
35169,-1.292,0.035,1.636,-101.878,-49.519,131.137,32,65
35215,-0.958,-0.198,1.778,-20.375,-75.313,135.229,25,70
35261,-0.562,-0.326,1.521,68.626,-92.153,119.0,25,76
35306,-0.361,-0.285,1.256,124.847,-71.977,105.763,19,64
35351,-0.535,-0.197,0.907,160.145,-63.748,104.244,22,64
35396,-0.517,0.029,0.464,166.55,-81.458,99.969,18,69
35441,-0.614,-0.015,0.378,148.588,-112.061,89.229,6,21
