Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.1,-0.923,0.365,-1.013,23.929,2.098,72,89
35249,-0.16,-0.991,0.295,-4.168,-8.647,-2.141,71,87
35298,-0.057,-0.925,0.31,-2.165,-0.574,-0.113,71,88
35347,-0.1,-0.955,0.32,-2.122,1.241,0.98,71,87
35396,-0.109,-0.969,0.287,-1.394,-8.032,-0.148,71,87
35445,-0.079,-0.961,0.259,-1.64,1.697,0.795,71,87
35494,-0.087,-0.93,0.339,-0.27,6.025,1.304,71,88
35547,-0.057,-0.92,0.316,0.094,0.44,0.87,71,89
35596,-0.072,-0.94,0.29,-0.419,2.541,0.77,72,88
35645,-0.074,-0.93,0.313,-0.138,2.444,0.627,71,88
35693,-0.071,-0.91,0.34,-0.284,2.931,2.066,71,89
35742,-0.115,-0.968,0.294,-1.217,-7.551,-0.112,71,87
35791,-0.033,-0.899,0.342,1.338,0.742,1.073,71,89
35841,-0.081,-0.938,0.323,1.131,-1.248,0.738,72,88
35890,-0.089,-0.937,0.312,2.403,-3.455,1.49,71,88
35939,-0.078,-0.945,0.263,1.593,-1.596,0.609,72,87
35988,-0.078,-0.918,0.319,2.867,2.869,2.25,71,87
36035,-0.066,-0.913,0.317,2.055,-0.267,1.945,71,88
36084,-0.046,-0.904,0.327,1.265,1.943,2.641,72,88
36133,-0.115,-0.97,0.27,-1.32,-2.778,0.23,71,86
36183,-0.018,-0.883,0.362,0.261,-0.277,3.33,72,89
36232,-0.056,-0.92,0.332,0.06,0.236,2.108,72,88
36288,-0.056,-0.921,0.325,0.957,0.624,1.781,72,88
36337,-0.056,-0.9,0.365,1.439,0.941,1.559,72,88
36386,-0.108,-0.951,0.298,0.718,-3.798,-0.897,72,86
36435,-0.101,-0.961,0.296,1.493,-3.331,0.456,72,87
36487,-0.115,-0.956,0.28,1.602,-1.993,0.986,72,86
36536,-0.102,-0.949,0.286,1.137,-3.617,0.154,72,86
36585,-0.099,-0.935,0.286,0.751,-0.51,1.114,72,87
36634,-0.095,-0.944,0.294,0.366,-3.244,0.543,72,87
36683,-0.116,-0.964,0.266,-0.754,-3.55,0.088,72,86
36732,-0.108,-0.958,0.278,-0.716,-2.696,0.142,72,86
36781,-0.079,-0.928,0.331,-0.222,-0.591,0.696,72,87
36830,-0.096,-0.937,0.317,-0.141,-1.066,0.999,72,87
36879,-0.074,-0.929,0.313,0.497,-1.508,1.091,72,87
36931,-0.097,-0.938,0.314,-1.477,-0.654,0.464,72,87
36980,-0.068,-0.902,0.343,0.275,-1.261,1.424,72,88
37029,-0.067,-0.94,0.312,-0.731,0.123,1.8,72,87
37079,-0.077,-0.917,0.34,-0.431,0.188,2.0,72,88
37128,-0.078,-0.926,0.313,-1.287,-0.629,1.475,72,87
37177,-0.101,-0.954,0.307,-2.137,-0.204,0.144,72,88
37226,-0.097,-0.948,0.31,-1.254,-1.428,0.46,72,88
37275,-0.037,-0.899,0.355,0.272,0.07,1.413,72,89
37324,-0.115,-0.963,0.28,-1.074,-0.058,-0.339,72,87
37377,-0.104,-0.952,0.296,-1.392,0.118,0.168,72,87
37426,-0.089,-0.931,0.302,-0.577,-0.73,0.73,72,88
37475,-0.07,-0.924,0.32,-0.569,0.618,0.511,72,88
37524,-0.062,-0.911,0.338,-0.536,0.848,1.018,71,89
37573,-0.05,-0.904,0.346,-0.284,0.068,0.969,72,89
37622,-0.079,-0.935,0.298,0.005,0.002,0.581,72,88
37714,-0.098,-0.948,0.304,0.337,-2.188,0.939,72,88
37764,-0.075,-0.935,0.304,-0.038,0.453,1.295,71,88
37813,-0.091,-0.938,0.316,0.18,-0.26,0.757,71,88
37865,-0.12,-0.984,0.244,-0.342,-1.452,-0.192,71,87
37914,-0.09,-0.928,0.313,0.02,1.372,0.123,71,88
37963,-0.09,-0.934,0.329,0.317,-1.359,0.567,72,88
38012,-0.024,-0.883,0.365,1.221,0.672,1.084,72,90
38062,-0.092,-0.945,0.313,0.311,0.321,0.047,71,88
38111,-0.086,-0.933,0.311,0.951,-1.123,0.459,71,88
38160,-0.074,-0.914,0.328,0.055,0.919,0.639,71,88
38209,-0.058,-0.901,0.358,0.743,-0.915,0.46,71,89
38258,-0.076,-0.944,0.288,0.193,-1.143,0.165,72,88
38310,-0.091,-0.92,0.334,0.219,1.806,1.668,72,88
38360,-0.023,-0.862,0.386,0.983,-0.502,2.251,72,90
38410,-0.064,-0.917,0.326,-0.598,0.519,0.632,72,88
38459,-0.091,-0.942,0.313,-0.267,-0.511,0.601,72,88
38508,-0.088,-0.948,0.3,-0.282,-1.972,0.494,71,88
38557,-0.061,-0.913,0.327,-0.242,-0.1,1.041,72,87
38606,-0.091,-0.933,0.317,-0.319,-0.278,0.955,71,88
38657,-0.051,-0.911,0.337,0.109,-1.216,1.731,72,89
38706,-0.072,-0.925,0.325,-0.134,0.571,1.302,72,88
38758,-0.087,-0.935,0.322,-0.638,0.114,1.024,72,88
