Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.049,-0.841,0.505,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.502,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.559,-104.489,127.565,-20.368,133,135
35794,-0.551,-1.091,0.674,-75.252,57.901,-15.138,133,131
35851,-0.389,-1.069,0.508,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.035,-0.948,0.013,-45.557,104.824,-11.081,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-3.385,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-13.943,143,159
36136,-0.03,-0.908,0.081,-38.618,85.29,-4.334,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,5.222,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-12.247,48,49
36305,-0.243,-1.056,0.142,2.656,47.412,-14.217,186,80
36360,-0.221,-0.957,0.142,9.634,10.406,-7.637,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-4.545,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-6.988,167,86
36528,-0.125,-0.921,-0.007,27.221,5.5,-4.536,178,88
36582,-0.183,-0.931,0.053,22.382,13.761,0.024,159,94
36642,-0.223,-1.003,0.07,24.359,2.287,-5.741,174,169
36700,-0.154,-1.039,0.057,34.725,-7.111,-9.404,135,162
36760,-0.117,-1.077,0.068,36.13,16.74,3.769,164,0
36822,-0.125,-1.115,0.144,35.473,26.743,13.184,159,0
36882,-0.212,-0.989,0.258,27.878,6.606,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,13.746,148,0
37005,-0.092,-0.805,0.219,15.344,-2.966,20.939,145,192
37064,-0.071,-0.813,0.312,9.109,-20.053,38.985,140,0
37118,-0.011,-0.915,0.329,7.549,-46.504,38.718,88,150
37175,0.019,-0.864,0.303,3.057,-52.664,25.672,84,196
37231,0.05,-0.883,0.291,0.74,-35.504,14.048,83,197
37287,0.055,-0.824,0.282,-16.565,-2.426,-11.506,82,199
37344,-0.033,-0.721,0.376,-38.099,22.837,-25.701,82,0
37403,-0.071,-0.833,0.397,-33.603,15.543,-25.398,130,0
37463,0.016,-1.062,0.232,-9.852,29.576,-38.397,122,200
37524,0.012,-1.175,0.086,-10.603,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-25.131,85,0
37694,-0.309,-0.753,0.268,-11.007,46.565,9.866,83,0
37751,-0.114,-1.008,-0.014,3.15,-16.381,16.344,81,0
37808,0.002,-1.144,-0.191,31.031,52.29,9.259,79,0
37862,-0.044,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,16.428,-4.516,75,0
38032,-0.101,-1.003,0.072,66.702,-16.58,-33.566,22,5
38086,-0.057,-0.979,0.064,73.26,92.046,-20.408,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-27.048,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-25.848,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.505,-0.307,44.954,-44.55,80,63
38533,-0.209,-0.844,0.576,-5.552,38.458,-47.954,81,61
38588,-0.179,-0.833,0.636,0.654,29.92,-47.374,0,54
38642,-0.102,-0.724,0.63,3.704,47.565,-29.488,0,50
38697,-0.184,-0.719,0.698,7.127,44.718,-19.179,0,46
38752,-0.155,-0.708,0.611,5.168,34.093,-18.459,0,43
38806,-0.089,-0.746,0.545,-1.953,40.634,-13.521,0,42
38860,-0.116,-0.836,0.587,-13.604,38.611,-20.652,0,40
38915,-0.035,-0.822,0.538,-18.786,44.153,-17.307,0,37
38972,-0.101,-0.864,0.614,-23.221,42.16,-12.267,0,36
39026,-0.078,-0.887,0.567,-21.374,20.099,-11.574,0,36
39080,-0.094,-0.939,0.52,-22.977,27.038,-7.275,0,35
39134,-0.105,-0.933,0.509,-18.023,22.218,-0.326,0,34
39188,-0.076,-0.911,0.434,-12.328,14.338,2.63,0,34
39242,-0.095,-0.873,0.417,-8.027,16.29,9.532,0,33
39296,-0.074,-0.955,0.348,0.644,5.808,3.718,0,34
39350,-0.112,-0.979,0.285,-0.265,23.188,2.34,0,34
39404,-0.189,-0.959,0.304,4.537,5.115,5.388,0,33
39460,-0.144,-0.976,0.255,1.65,-8.411,-1.635,0,32
39515,-0.188,-0.899,0.314,8.0,-12.26,-1.493,0,33
39569,-0.139,-0.85,0.283,6.031,-2.912,-0.104,0,32
39623,-0.2,-0.864,0.364,1.893,-4.06,-7.924,0,34
39676,-0.129,-0.914,0.313,3.371,-2.785,-14.923,0,37
39732,-0.106,-0.961,0.315,16.967,18.8,-8.053,0,51
39787,-0.157,-0.937,0.407,16.527,13.654,-8.358,0,50
39831,-0.174,-0.943,0.43,17.786,-7.283,-1.176,16,37
39875,-0.103,-1.002,0.426,12.088,-11.305,-7.697,16,42
39921,-0.078,-1.01,0.462,10.81,1.99,-14.424,16,36
39975,-0.103,-1.02,0.473,-0.766,14.694,-20.909,0,37
40018,-0.178,-0.844,0.552,-3.986,3.188,-7.814,11,32
40074,-0.148,-0.832,0.48,1.649,-19.435,-6.745,0,47
40117,-0.065,-0.698,0.403,12.683,-11.817,6.207,10,36
40171,-0.131,-0.787,0.421,17.741,-15.351,11.471,0,36
40215,-0.208,-0.922,0.478,12.024,-25.221,15.776,11,37
40259,-0.25,-0.889,0.504,13.912,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,10.997,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,9.988,-50.191,35.244,16,48
40396,-0.102,-0.768,0.455,7.28,-36.061,32.992,44,47
40442,-0.151,-0.769,0.546,7.85,-41.542,35.0,44,52
40489,-0.154,-0.795,0.557,6.281,-61.435,36.786,44,65
40535,-0.164,-0.852,0.543,0.107,-70.931,37.282,44,31
40579,-0.138,-0.844,0.48,-3.004,-62.893,36.954,51,18
40623,-0.222,-0.918,0.454,-3.069,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-3.529,-41.115,47.573,45,16
40717,-0.344,-0.937,0.466,-14.056,-43.504,45.824,45,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,72
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-10.598,-50.183,13.953,16,108
41141,-0.273,-0.909,0.433,-9.674,-46.885,-0.032,16,95
41189,-0.229,-0.965,0.421,-5.143,-28.595,-4.546,18,109
41249,-0.254,-0.987,0.484,-3.422,-11.634,-6.267,0,82
41297,-0.2,-0.923,0.424,-10.541,-14.24,-19.454,17,103
41345,-0.123,-0.954,0.36,-10.843,20.332,-16.532,17,105
41393,-0.089,-0.842,0.33,-20.015,52.542,-20.181,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-27.744,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.077,-0.824,0.316,-17.519,53.069,-27.175,0,109
41627,-0.077,-1.009,0.372,-22.458,42.832,-16.09,0,110
41687,-0.114,-0.954,0.417,-10.378,13.323,-8.002,0,126
41749,-0.061,-0.847,0.338,-7.664,-22.718,-6.223,0,116
41801,-0.043,-0.844,0.32,-5.815,-18.863,-2.67,58,129
41852,-0.123,-0.904,0.372,-6.667,-14.542,-2.571,59,130
41905,-0.083,-0.881,0.349,-5.675,-23.496,6.903,58,133
41956,-0.099,-0.88,0.39,-4.555,-25.389,13.593,55,118
42007,-0.017,-0.876,0.333,2.405,-22.321,16.493,57,120
42057,-0.017,-1.066,0.308,4.012,-13.861,9.544,51,120
42108,-0.001,-1.127,0.266,15.74,5.255,15.038,52,122
42169,0.034,-1.146,0.155,17.412,46.122,8.35,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,24.515,26.579,11.089,197,88
42343,-0.006,-1.148,0.13,18.58,14.698,-22.24,196,102
42400,-0.006,-0.879,0.142,21.534,40.565,-14.431,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-10.504,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-21.823,105,91
42562,-0.051,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.065,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.088,-0.831,0.404,21.847,126.069,-61.588,58,145
42947,-0.175,-0.808,0.526,25.336,81.733,-53.45,59,165
43000,-0.002,-0.786,0.443,21.321,48.366,-56.534,60,164
43055,0.036,-0.812,0.416,17.771,69.282,-56.954,61,179
43112,-0.071,-0.749,0.543,8.633,76.855,-45.947,64,197
43167,-0.002,-0.733,0.562,21.313,50.847,-41.756,68,197
43224,0.03,-0.713,0.516,19.198,70.901,-36.321,71,196
43280,-0.051,-0.786,0.585,10.248,76.985,-28.501,81,198
43336,-0.035,-0.758,0.574,0.506,62.298,-32.324,92,0
43396,0.001,-0.739,0.575,-4.604,70.092,-19.298,132,0
43455,-0.053,-0.78,0.64,-8.46,59.649,-16.489,134,0
43508,-0.02,-0.799,0.615,-11.38,50.366,-21.407,53,166
43560,-0.058,-0.982,0.611,-14.189,55.504,-25.525,54,163
43616,-0.085,-0.92,0.581,-5.29,54.13,-22.893,53,160
43667,-0.075,-0.842,0.535,3.529,52.649,-10.836,52,135
43723,-0.152,-0.853,0.521,2.997,51.718,-8.737,157,132
43780,-0.202,-0.874,0.511,3.504,41.015,-11.795,136,130
43878,-0.164,-0.885,0.419,-2.539,39.687,-27.287,140,127
43933,-0.158,-0.823,0.426,3.058,48.0,-27.199,140,125
43982,-0.173,-0.842,0.437,3.433,49.748,-16.328,16,124
44038,-0.18,-0.861,0.465,-1.624,48.214,-19.617,143,123
44093,-0.168,-0.866,0.493,-0.519,35.023,-23.54,144,121
44151,-0.108,-0.832,0.455,-0.689,40.244,-17.625,145,120
44207,-0.127,-0.882,0.541,2.899,45.15,-17.128,149,119
44264,-0.077,-0.935,0.442,3.339,24.891,-37.447,186,97
44321,-0.161,-0.978,0.526,-1.682,46.756,-24.753,190,117
44376,-0.177,-1.085,0.471,-15.76,27.775,-38.458,126,116
44433,-0.189,-0.898,0.494,-19.626,27.613,-20.724,161,116
44491,-0.16,-0.942,0.493,-10.34,11.947,-8.734,0,116
44550,0.015,-0.862,0.357,1.258,26.264,-5.068,0,117
44611,0.004,-0.888,0.358,14.097,49.305,-11.077,0,116
44669,-0.012,-0.886,0.381,11.108,57.595,-15.293,0,117
44718,-0.01,-0.81,0.365,8.445,46.641,-15.706,16,117
44774,-0.008,-0.805,0.352,-0.855,36.26,-25.541,156,116
44822,0.007,-0.809,0.356,-6.993,37.611,-14.255,16,116
44880,-0.021,-0.838,0.395,-16.374,27.059,-23.086,0,115
44936,0.017,-0.925,0.382,-22.374,32.541,-18.294,147,115
44987,0.02,-0.968,0.356,-24.092,37.656,-14.682,70,114
45037,-0.038,-0.956,0.403,-22.649,38.427,-16.153,68,113
45091,-0.029,-1.056,0.399,-24.389,38.176,-8.171,67,113
45138,-0.046,-0.967,0.428,-20.023,26.921,-4.998,6,113
45186,-0.086,-0.961,0.474,-15.231,18.288,2.913,6,112
45233,-0.039,-0.962,0.406,3.553,-5.468,6.04,5,111
45280,0.007,-1.0,0.302,16.847,1.448,7.272,4,110
45326,0.006,-1.082,0.262,27.702,20.646,-1.171,5,109
45379,0.007,-1.039,0.21,34.763,25.439,-10.275,111,108
45432,-0.038,-0.943,0.265,39.55,41.328,5.66,110,106
45488,-0.073,-0.93,0.308,38.443,7.51,0.654,109,105
45541,-0.025,-0.941,0.271,33.71,-5.957,-14.43,105,105
45593,-0.045,-0.976,0.31,35.328,18.419,-10.863,103,104
45645,-0.083,-0.944,0.354,34.221,27.477,-9.457,99,103
45700,-0.04,-0.951,0.33,27.107,22.788,-30.803,141,102
45751,-0.021,-0.949,0.35,17.87,50.542,-24.946,80,103
45807,-0.086,-1.013,0.44,-2.604,44.206,-42.412,70,0
45862,-0.009,-0.943,0.423,-2.819,49.611,-41.489,62,0
45919,0.115,-0.821,0.378,13.882,59.832,-40.023,16,0
45978,0.034,-0.832,0.417,5.537,73.344,-38.847,63,0
