Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.091,-0.841,0.483,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.511,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.601,-104.489,127.565,4.742,133,135
35794,-0.551,-1.091,0.722,-75.252,57.901,12.856,133,131
35851,-0.389,-1.069,0.483,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.044,-0.948,0.013,-45.557,104.824,5.26,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,0.782,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-8.995,143,159
36136,0.007,-0.908,0.081,-38.618,85.29,-2.305,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,18.536,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-3.982,160,162
36305,-0.243,-1.056,0.142,2.427,47.412,-14.302,186,80
36360,-0.221,-0.957,0.142,9.733,10.619,-7.566,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-4.435,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-9.536,167,86
36528,-0.125,-0.921,-0.007,27.221,15.744,0.55,178,89
36582,-0.183,-0.931,0.053,22.382,12.488,-0.936,159,94
36642,-0.223,-1.003,0.07,24.359,2.971,-5.346,174,169
36700,-0.154,-1.039,0.057,34.725,-14.59,-13.401,135,162
36760,-0.117,-1.077,0.068,36.13,15.576,2.789,164,0
36822,-0.125,-1.115,0.144,35.473,18.236,6.65,159,0
36882,-0.212,-0.989,0.258,27.878,-0.625,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,14.052,148,0
37005,-0.069,-0.805,0.219,15.344,0.849,20.939,145,192
37064,-0.15,-0.813,0.312,-7.689,-20.053,38.985,140,0
37118,0.022,-0.915,0.329,9.307,-46.504,38.718,88,150
37175,0.012,-0.864,0.303,2.553,-52.664,25.672,84,196
37231,0.046,-0.883,0.291,0.28,-35.504,12.628,83,197
37287,0.053,-0.824,0.282,-16.331,-1.195,-9.325,82,199
37344,-0.016,-0.721,0.376,-38.099,29.239,-16.813,82,0
37403,-0.078,-0.833,0.397,-33.603,12.351,-28.804,130,0
