Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.203,-1.026,0.27,-5.485,10.221,-0.035,72,86
35249,-0.198,-1.03,0.257,-4.95,-10.334,-2.599,71,86
35298,-0.073,-0.943,0.294,-2.942,-2.808,-0.487,71,88
35347,-0.06,-0.913,0.362,-0.925,3.312,1.692,71,88
35396,-0.154,-1.016,0.24,-2.394,-10.115,-0.828,71,86
35445,0.005,-0.869,0.352,0.237,7.047,2.459,71,90
35494,-0.122,-0.967,0.298,-0.864,3.448,0.598,71,87
35547,-0.009,-0.871,0.368,0.669,2.127,1.554,71,90
35596,-0.131,-1.004,0.223,-1.225,0.147,-0.329,72,86
35645,-0.02,-0.871,0.375,0.573,4.555,1.479,71,90
35693,-0.075,-0.915,0.334,-0.418,2.239,1.891,71,89
35742,-0.132,-0.985,0.277,-1.337,-7.71,-0.233,71,87
35791,-0.112,-0.989,0.252,-0.735,-4.563,-0.807,71,87
35841,-0.084,-0.942,0.319,1.002,-1.51,0.656,72,88
35890,-0.108,-0.957,0.291,1.822,-4.198,1.084,71,87
35939,-0.132,-1.001,0.203,-0.049,-3.218,-0.605,72,85
35988,-0.213,-1.059,0.16,-1.712,-1.54,-1.632,71,83
36035,-0.1,-0.949,0.275,0.939,-1.344,0.847,71,86
36084,-0.231,-1.101,0.11,-3.122,-3.777,-2.899,22,26
36133,0.024,-0.823,0.431,1.145,0.691,4.257,71,90
36183,-0.06,-0.931,0.31,-0.536,-1.554,1.649,72,87
36232,-0.072,-0.938,0.313,-0.267,-0.26,1.498,72,87
36288,-0.077,-0.944,0.301,0.482,-0.086,1.144,72,87
36337,-0.092,-0.944,0.321,0.371,-0.523,0.573,72,87
36386,-0.14,-0.985,0.263,0.035,-4.502,-1.41,72,85
36435,-0.083,-0.941,0.317,2.225,-2.508,0.867,72,87
36487,-0.032,-0.866,0.377,4.964,1.389,3.035,72,89
36536,-0.062,-0.905,0.334,2.781,-1.873,1.3,72,88
36585,-0.107,-0.944,0.277,0.651,-0.622,1.02,72,86
36634,-0.035,-0.881,0.364,1.662,-0.988,1.965,72,89
36683,-0.178,-1.029,0.198,-1.537,-4.999,-0.97,72,84
36732,-0.019,-0.862,0.379,0.392,0.679,2.093,72,89
36781,-0.132,-0.984,0.273,-0.811,-2.257,-0.418,72,86
36830,-0.074,-0.914,0.341,0.172,-0.551,1.418,72,88
36879,-0.087,-0.944,0.298,0.287,-1.89,0.81,72,87
36931,0.032,-0.801,0.455,0.618,2.226,3.382,72,91
36980,-0.038,-0.871,0.375,0.687,-0.842,1.924,72,89
37029,-0.026,-0.896,0.356,0.1,0.743,2.752,72,89
37079,-0.124,-0.968,0.288,-1.668,-0.576,0.721,72,86
37128,0.024,-0.814,0.425,1.302,0.703,3.857,72,90
37177,0.037,-0.803,0.458,1.489,1.942,3.126,72,92
37226,-0.023,-0.867,0.392,0.584,-0.203,1.721,72,90
37275,-0.096,-0.967,0.287,-1.442,-1.051,0.433,72,87
37324,0.011,-0.825,0.422,1.454,2.308,1.642,72,91
37377,-0.071,-0.916,0.334,-0.676,0.693,0.7,72,89
37426,-0.071,-0.912,0.322,-0.223,-0.468,0.977,72,89
37475,0.035,-0.812,0.437,1.491,2.124,1.964,72,92
37524,-0.075,-0.925,0.321,-0.918,0.577,0.713,71,88
37573,-0.097,-0.956,0.292,-1.252,-0.943,0.093,72,87
