Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.1,-0.841,0.477,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.507,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.583,-104.489,127.565,-9.536,133,135
35794,-0.551,-1.091,0.714,-75.252,57.901,6.28,133,131
35851,-0.389,-1.069,0.539,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.026,-0.948,0.013,-45.557,104.824,-31.075,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,9.133,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-10.276,143,159
36136,0.048,-0.908,0.081,-38.618,85.29,0.533,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,7.716,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-10.726,160,162
36305,-0.243,-1.056,0.142,-8.74,47.412,-19.572,186,80
36360,-0.221,-0.957,0.142,0.26,-12.524,-13.674,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-8.407,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-4.954,167,87
36528,-0.125,-0.921,-0.007,27.221,1.012,-6.779,178,87
36582,-0.183,-0.931,0.053,22.382,17.864,3.164,159,94
36642,-0.223,-1.003,0.07,24.359,0.346,-6.852,174,169
36700,-0.154,-1.039,0.057,34.725,-12.367,-12.227,135,162
36760,-0.117,-1.077,0.068,36.13,14.94,2.251,164,0
36822,-0.125,-1.115,0.144,35.473,30.129,15.782,159,0
36882,-0.212,-0.989,0.258,27.878,10.868,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,16.59,148,0
37005,-0.122,-0.805,0.219,15.344,-7.954,20.939,145,192
37064,-0.112,-0.813,0.312,-0.087,-20.053,38.985,140,0
37118,-0.018,-0.915,0.329,5.681,-46.504,38.718,88,150
37175,-0.066,-0.864,0.303,-2.225,-52.664,25.672,84,196
37231,0.064,-0.883,0.291,1.53,-35.504,16.466,83,197
37287,0.107,-0.824,0.282,-14.86,6.457,4.353,82,199
37344,-0.002,-0.721,0.376,-38.099,32.488,-12.297,82,0
37403,-0.112,-0.833,0.397,-33.603,-0.668,-42.703,130,0
37463,0.0,-1.062,0.232,-11.31,25.089,-38.397,122,200
