Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.177,-0.841,0.427,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.456,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.535,-104.489,127.565,-40.167,133,135
35794,-0.551,-1.091,0.671,-75.252,57.901,-19.987,133,131
35851,-0.389,-1.069,0.573,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.061,-0.948,0.013,-45.557,104.824,35.468,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,14.575,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-3.938,143,159
36136,-0.034,-0.908,0.081,-38.618,85.29,-5.659,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-1.261,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-9.769,160,162
36305,-0.243,-1.056,0.142,-10.525,47.412,-20.437,186,80
36360,-0.221,-0.957,0.142,19.623,34.678,-1.165,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-0.822,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-9.171,167,86
36528,-0.125,-0.921,-0.007,27.221,14.036,-0.256,178,89
36582,-0.183,-0.931,0.053,22.382,16.274,1.963,159,94
36642,-0.223,-1.003,0.07,24.359,-16.191,-16.421,52,51
36700,-0.154,-1.039,0.057,34.725,2.514,-4.278,135,162
36760,-0.117,-1.077,0.068,36.13,2.655,-8.137,164,0
36822,-0.125,-1.115,0.144,35.473,3.537,-4.66,159,0
36882,-0.212,-0.989,0.258,27.878,11.473,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,21.909,148,0
37005,-0.176,-0.805,0.219,15.344,-14.914,20.939,145,192
37064,-0.104,-0.813,0.312,1.92,-20.053,38.985,140,0
37118,0.041,-0.915,0.329,9.876,-46.504,38.718,88,150
37175,0.025,-0.864,0.303,3.364,-52.664,25.672,84,196
37231,0.088,-0.883,0.291,2.822,-35.504,20.412,83,197
37287,-0.033,-0.824,0.282,-18.251,-11.165,-27.179,82,199
37344,0.074,-0.721,0.376,-38.099,46.368,6.998,82,0
37403,-0.077,-0.833,0.397,-33.603,13.373,-27.715,130,0
37463,0.092,-1.062,0.232,-0.645,58.036,-38.397,122,200
37524,-0.013,-1.175,0.086,-15.467,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,11.193,85,0
37694,-0.309,-0.753,0.268,-1.357,46.565,17.969,83,0
37751,-0.114,-1.008,-0.014,28.506,37.718,16.344,81,0
37808,0.015,-1.144,-0.191,31.031,52.29,11.519,79,0
37862,-0.035,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-38.847,-20.581,75,0
38032,-0.058,-1.003,0.072,66.702,26.305,-20.962,74,0
38086,-0.095,-0.979,0.064,73.26,92.046,-28.936,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-8.228,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-18.725,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,86
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,86
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,81
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.466,-4.382,44.954,-44.55,80,63
38533,-0.209,-0.844,0.564,-6.081,38.458,-47.954,81,61
38588,-0.179,-0.833,0.67,2.397,49.26,-47.374,0,54
38642,-0.102,-0.724,0.506,-3.25,47.565,-74.252,0,50
38697,-0.184,-0.719,0.76,10.197,44.718,0.079,0,46
38752,-0.155,-0.708,0.617,5.558,36.777,-17.13,0,43
38806,0.022,-0.746,0.641,8.905,40.634,7.336,0,42
38860,-0.116,-0.836,0.683,5.146,38.611,3.77,0,40
38915,-0.061,-0.822,0.515,-18.786,44.153,-21.283,0,37
38972,-0.101,-0.864,0.559,-23.221,42.16,-23.079,0,36
39026,-0.145,-0.887,0.505,-21.374,-5.836,-20.501,0,36
39080,-0.157,-0.939,0.459,-22.977,7.452,-13.546,0,35
39134,-0.105,-0.933,0.439,-18.023,3.352,-7.194,0,34
39188,-0.035,-0.911,0.434,-5.246,23.456,5.714,0,34
39242,-0.103,-0.873,0.417,-8.834,14.871,9.123,0,33
39296,-0.094,-0.955,0.348,-3.576,-3.58,0.177,0,34
39350,-0.112,-0.979,0.285,-0.016,23.665,2.609,0,34
39404,-0.189,-0.959,0.304,-0.209,-6.333,2.143,0,33
39460,-0.144,-0.976,0.255,8.73,5.016,1.441,0,32
39515,-0.188,-0.899,0.314,5.765,-12.26,-3.016,0,33
39569,-0.139,-0.85,0.283,3.012,-6.143,-3.095,0,32
39623,-0.2,-0.864,0.364,15.556,10.321,6.043,0,34
39676,-0.129,-0.914,0.313,12.512,5.989,-6.486,0,37
39732,-0.106,-0.961,0.315,2.018,5.704,-19.659,0,51
39787,-0.157,-0.937,0.407,16.527,41.933,13.438,0,50
39831,-0.174,-0.943,0.43,17.786,-17.561,-9.284,16,37
39875,-0.103,-1.002,0.426,-10.535,-33.581,-28.095,16,42
39921,-0.002,-1.01,0.534,18.156,9.126,-5.729,16,36
39975,-0.103,-1.02,0.522,3.064,21.501,-13.662,0,37
40018,-0.178,-0.844,0.477,-9.029,-5.962,-17.09,11,32
40074,-0.148,-0.832,0.658,14.903,-19.435,12.16,0,47
40117,-0.258,-0.698,0.403,-4.643,-11.817,-10.352,10,36
40171,-0.131,-0.787,0.421,-6.77,-15.351,-16.354,0,36
40215,-0.208,-0.922,0.419,4.004,-25.221,4.317,11,37
40259,-0.25,-0.889,0.509,14.168,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,17.509,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,35.541,-50.191,35.244,16,48
40396,-0.102,-0.768,0.45,7.189,-36.061,32.992,44,47
40442,-0.151,-0.769,0.581,10.706,-41.542,35.0,45,52
40489,-0.154,-0.795,0.613,9.716,-61.435,36.786,47,66
40535,-0.164,-0.852,0.639,5.695,-70.931,37.282,48,31
40579,-0.138,-0.844,0.528,-0.847,-62.893,36.954,52,18
40623,-0.222,-0.918,0.496,-0.582,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-10.75,-41.115,47.573,44,16
40717,-0.344,-0.937,0.452,-16.908,-43.504,45.824,45,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,68
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,72
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-26.897,-50.183,-1.429,16,108
41141,-0.273,-0.909,0.433,8.568,-46.885,19.03,16,95
41189,-0.229,-0.965,0.421,-8.775,-28.595,-8.3,18,109
41249,-0.254,-0.987,0.618,6.251,-11.634,6.016,0,83
41297,-0.2,-0.923,0.458,-5.656,-6.843,-12.969,17,103
41345,-0.123,-0.954,0.36,-8.435,22.246,-13.387,17,105
41393,-0.214,-0.842,0.33,-20.015,52.542,-50.262,17,107
