Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.499,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.349,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.41,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.254,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.186,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.324,-0.381,1.053,163.733,-30.778,74.29,46,61
28902,-0.091,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.31,0.009,0.614,158.962,67.229,99.519,0,74
29007,-0.15,0.16,0.423,122.13,84.336,92.176,30,79
29053,-0.067,0.351,0.5,71.397,79.908,57.031,24,79
29100,-0.068,0.575,0.861,55.14,62.038,29.16,23,83
29145,-0.557,0.3,1.161,29.947,41.763,40.771,23,68
29190,-0.408,0.551,1.05,51.802,23.794,67.626,21,70
29235,-0.065,0.608,0.833,56.13,7.53,55.366,21,70
29281,0.022,0.624,0.709,41.076,6.761,68.953,21,73
29326,0.081,0.713,0.736,37.023,-7.947,16.485,21,73
29374,-0.583,0.528,1.025,4.45,-2.427,4.121,19,70
29419,-0.409,0.668,0.912,40.672,1.267,41.496,19,69
29464,-0.189,0.764,0.607,45.702,-1.812,37.817,20,69
29509,0.027,0.792,0.406,-2.747,-26.249,-15.679,17,69
29554,0.005,0.773,0.428,-40.736,-38.237,-56.727,18,68
29600,-0.172,0.579,1.013,59.586,14.384,18.945,21,76
29645,-0.518,0.665,0.708,51.786,-5.341,6.61,20,69
29690,-0.249,0.825,0.549,55.55,3.802,28.115,19,72
29736,0.036,0.878,0.502,26.756,-12.098,9.321,19,74
29785,0.105,0.874,0.44,-40.926,-38.697,-59.714,20,69
29830,-0.173,0.763,0.428,-19.447,-14.184,-32.878,18,70
29876,0.07,0.723,0.915,14.012,53.149,-43.969,20,78
29921,-0.306,0.745,0.556,-7.522,34.672,-37.542,20,71
29967,-0.302,0.692,0.44,-24.339,39.176,-34.344,20,70
30012,-0.067,0.615,0.448,-36.397,38.26,-54.58,21,75
30058,-0.064,0.565,0.404,-44.496,46.87,-79.969,21,73
30104,-0.356,0.268,0.34,-54.656,88.267,-111.947,25,80
30149,-0.403,0.565,0.615,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,65
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,67
30290,-1.343,0.893,0.819,104.748,-73.939,125.74,29,74
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,76
30393,-0.501,0.639,0.165,100.786,-98.198,173.466,0,73
30449,-0.158,0.397,-0.014,71.695,-61.42,134.061,0,71
30495,0.093,0.426,-0.025,30.145,-18.551,67.702,26,80
30552,0.255,0.383,-0.055,-50.898,-24.17,-59.346,0,74
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,78
30647,-0.647,1.098,0.937,-48.344,96.725,-71.305,28,77
30693,-0.876,1.072,0.379,-81.26,56.023,-105.07,26,67
30739,-0.285,0.815,0.264,-24.405,-0.094,-29.508,30,73
30795,0.051,0.491,-0.02,-51.328,36.45,-77.832,0,76
30852,0.064,0.047,-0.009,-70.435,94.779,-169.046,0,77
30898,-1.366,0.013,0.031,-71.229,157.809,-250.137,8,21
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.223,0.304,29.434,9.959,-126.16,122,82
31091,-1.06,-0.139,0.05,-35.426,-71.682,-83.687,43,108
31140,-0.954,0.185,-0.112,7.672,66.214,-62.656,45,109
31190,-1.496,-0.03,0.127,12.786,59.824,12.176,47,107
31239,-1.169,-0.018,0.154,-13.805,-105.38,-31.27,44,107
31288,-0.838,0.005,0.026,1.876,-33.682,-13.997,46,108
31340,-0.978,-0.083,0.022,31.623,36.297,3.877,128,80
31390,-1.074,-0.097,0.088,23.548,-23.986,2.745,51,106
31439,-0.982,0.055,-0.031,44.516,22.77,25.915,53,108
31489,-1.212,0.002,0.082,-40.137,-40.925,-30.976,44,106
31541,-1.115,0.212,-0.089,-15.62,-37.718,31.076,43,107
31590,-1.039,0.337,-0.169,-42.664,-0.42,44.008,47,97
31639,-1.299,0.409,-0.096,-86.748,-27.528,52.817,46,110
31692,-1.504,0.663,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.258,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.672,0.361,-90.71,-96.672,131.305,36,71
31832,-0.988,-0.072,0.334,-56.733,-116.412,121.947,29,70
31878,-0.791,0.022,0.811,-41.655,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,86.347,-136.237,79.832,24,78
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.383,0.156,0.888,153.382,-149.58,11.186,24,62
32110,-0.518,-0.086,0.429,178.359,-103.939,-35.352,27,63
32157,-0.326,0.059,0.274,178.298,-64.618,-31.649,26,68
32203,-0.506,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.459,0.109,-0.028,130.336,-108.473,-72.496,30,63
32295,0.289,0.869,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,-10.72,-28.506,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,47.882,82.408,36,60
32483,-0.581,0.936,0.038,-49.206,26.961,49.947,35,61
32529,-0.182,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.224,0.618,-0.131,-121.542,52.084,46.458,31,63
32621,-0.527,0.234,-0.104,-187.115,86.702,28.954,30,65
32668,-0.34,0.561,0.093,-245.26,123.153,30.947,29,72
32717,-0.741,0.316,0.394,-250.137,147.137,41.626,29,63
32763,-1.025,-0.158,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.607,1.437,-148.511,79.015,77.023,26,77
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,-0.041,1.023,-81.371,66.061,79.458,23,57
32946,-0.575,0.182,0.874,-50.397,116.412,69.809,23,52
32991,-0.746,0.26,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.458,0.992,-50.763,71.561,45.237,52,49
33084,-0.606,0.737,1.189,-31.519,85.601,28.473,49,47
33132,-0.537,0.034,0.586,-48.573,-46.99,-28.626,23,50
33183,-0.564,0.395,0.813,18.808,28.618,34.872,131,49
33228,-0.575,0.366,0.642,-5.646,36.634,-7.892,23,48
33272,-0.686,0.557,0.798,-4.153,30.29,9.399,21,47
33317,-0.818,0.442,0.69,-9.914,-0.874,4.414,20,45
33361,-0.676,0.328,0.493,-15.897,-56.124,-4.269,20,46
33449,-0.593,0.483,0.928,-7.168,-20.382,-6.971,20,51
33495,-0.732,0.334,1.283,-13.611,-28.58,-5.715,21,48
33540,-0.863,0.591,1.502,66.282,-64.191,5.692,20,48
33588,-0.863,0.303,1.435,107.214,-98.985,-1.525,20,54
33633,-0.837,0.129,1.064,163.076,-126.389,2.427,20,62
33681,-0.314,-0.018,0.301,208.0,-85.511,-2.614,52,62
33727,-0.256,0.138,0.06,179.511,19.311,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.356,0.039,-0.079,104.924,-171.511,-122.298,33,62
