Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.034,-0.841,0.51,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.501,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.55,-104.489,127.565,-32.319,133,135
35794,-0.551,-1.091,0.664,-75.252,57.901,-25.437,133,131
35851,-0.389,-1.069,0.503,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.034,-0.948,0.013,-45.557,104.824,-15.875,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,6.316,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-14.135,143,159
36136,-0.05,-0.908,0.081,-38.618,85.29,-6.356,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,3.617,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-7.152,160,162
36305,-0.243,-1.056,0.142,-2.962,47.412,-16.833,186,80
36360,-0.221,-0.957,0.142,5.528,0.279,-10.261,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-3.579,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-9.681,167,86
36528,-0.125,-0.921,-0.007,27.221,3.884,-5.322,178,88
36582,-0.183,-0.931,0.053,22.382,10.049,-2.781,159,94
36642,-0.223,-1.003,0.07,24.359,0.492,-6.751,174,169
36700,-0.154,-1.039,0.057,34.725,-3.399,-7.456,135,162
36760,-0.117,-1.077,0.068,36.13,15.909,3.07,164,0
36822,-0.125,-1.115,0.144,35.473,28.77,14.737,159,0
36882,-0.212,-0.989,0.258,27.878,8.18,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,14.701,148,0
37005,-0.098,-0.805,0.219,15.344,-4.809,20.939,145,192
37064,-0.084,-0.813,0.312,4.55,-20.053,38.985,140,0
37118,-0.02,-0.915,0.329,6.158,-46.504,38.718,88,150
37175,0.023,-0.864,0.303,3.505,-52.664,25.672,84,196
37231,0.051,-0.883,0.291,0.901,-35.504,14.545,83,197
37287,0.065,-0.824,0.282,-16.0,0.526,-6.249,82,199
37344,-0.033,-0.721,0.376,-38.099,22.565,-26.078,82,0
37403,-0.072,-0.833,0.397,-33.603,14.956,-26.024,130,0
37463,0.006,-1.062,0.232,-12.623,20.94,-38.397,37,60
37524,0.019,-1.175,0.086,-7.575,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-34.849,26,5
37694,-0.309,-0.753,0.268,-13.577,46.565,7.717,83,0
37751,-0.114,-1.008,-0.014,9.493,-2.767,16.344,81,0
37808,-0.005,-1.144,-0.191,31.031,52.29,4.651,79,0
37862,-0.055,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,6.661,-7.326,75,0
38032,-0.069,-1.003,0.072,66.702,17.616,-23.527,74,0
38086,-0.057,-0.979,0.064,73.26,92.046,-20.441,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-32.626,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-19.602,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.523,3.303,44.954,-44.55,80,63
38533,-0.209,-0.844,0.574,-5.895,38.458,-47.954,81,61
38588,-0.179,-0.833,0.639,0.901,32.807,-47.374,0,54
38642,-0.102,-0.724,0.624,3.02,47.565,-34.146,0,50
38697,-0.184,-0.719,0.697,7.027,44.718,-19.843,0,46
38752,-0.155,-0.708,0.608,4.583,29.866,-20.535,0,43
38806,-0.097,-0.746,0.539,-3.602,40.634,-16.744,0,42
38860,-0.116,-0.836,0.588,-13.502,38.611,-20.519,0,40
38915,-0.04,-0.822,0.535,-18.786,44.153,-19.715,0,37
38972,-0.101,-0.864,0.611,-23.221,42.16,-13.727,0,36
39026,-0.068,-0.887,0.574,-21.374,28.877,-8.613,0,36
39080,-0.088,-0.939,0.526,-22.977,31.337,-5.934,0,35
39134,-0.105,-0.933,0.499,-18.023,17.277,-2.09,0,34
39188,-0.08,-0.911,0.434,-13.646,12.632,2.075,0,34
39242,-0.093,-0.873,0.417,-7.427,17.377,9.814,0,33
39296,-0.082,-0.955,0.348,-2.286,-0.871,1.281,0,34
39350,-0.112,-0.979,0.285,-2.403,16.886,-0.16,0,34
39404,-0.189,-0.959,0.304,4.931,6.113,5.647,0,33
39460,-0.144,-0.976,0.255,3.862,-4.12,-0.736,0,32
39515,-0.188,-0.899,0.314,8.035,-12.26,-1.47,0,33
39569,-0.139,-0.85,0.283,5.758,-3.205,-0.374,0,32
39623,-0.2,-0.864,0.364,3.374,-2.499,-6.409,0,34
39676,-0.129,-0.914,0.313,6.623,0.333,-11.929,0,37
39732,-0.106,-0.961,0.315,17.292,19.083,-7.803,0,51
39787,-0.157,-0.937,0.407,16.527,17.665,-5.288,0,50
39831,-0.174,-0.943,0.43,17.786,-7.965,-1.713,16,37
39875,-0.103,-1.002,0.426,17.55,-5.93,-2.786,16,42
39921,-0.062,-1.01,0.476,13.845,4.935,-10.811,16,36
39975,-0.103,-1.02,0.481,0.311,16.643,-18.831,0,37
40018,-0.178,-0.844,0.552,-3.972,3.215,-7.787,11,32
40074,-0.148,-0.832,0.491,3.213,-19.435,-4.482,0,47
40117,-0.066,-0.698,0.403,12.58,-11.817,6.108,10,36
40171,-0.131,-0.787,0.421,14.079,-15.351,7.303,0,36
40215,-0.208,-0.922,0.477,11.661,-25.221,15.253,11,37
40259,-0.25,-0.889,0.495,11.748,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,9.092,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,12.514,-50.191,35.244,16,48
40396,-0.102,-0.768,0.468,10.221,-36.061,32.992,44,47
40442,-0.151,-0.769,0.535,5.425,-41.542,35.0,44,52
40489,-0.154,-0.795,0.543,3.77,-61.435,36.786,43,65
40535,-0.164,-0.852,0.559,2.311,-70.931,37.282,45,31
40579,-0.138,-0.844,0.482,-2.858,-62.893,36.954,51,18
40623,-0.222,-0.918,0.47,-1.052,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-1.739,-41.115,47.573,45,16
40717,-0.344,-0.937,0.448,-18.946,-43.504,45.824,45,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,72
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-14.005,-50.183,10.736,16,108
41141,-0.273,-0.909,0.433,-7.891,-46.885,1.834,16,95
41189,-0.229,-0.965,0.421,-2.967,-28.595,-2.296,18,109
41249,-0.254,-0.987,0.456,-7.186,-11.634,-11.094,0,82
41297,-0.2,-0.923,0.422,-10.974,-14.902,-20.031,17,103
41345,-0.123,-0.954,0.36,-12.295,19.145,-18.451,17,105
41393,-0.099,-0.842,0.33,-20.015,52.542,-24.549,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-20.343,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.074,-0.824,0.316,-17.519,53.069,-25.694,0,109
41627,-0.1,-1.009,0.372,-22.458,42.832,-27.61,5,33
