Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.076,0.04,1.028,-0.516,13.298,-0.15,39,42
25793,0.05,0.01,1.037,-4.352,11.838,-3.076,36,43
25838,0.013,-0.014,1.075,-13.055,3.929,-7.526,38,53
25883,0.141,-0.032,1.096,2.055,24.312,3.366,40,42
25928,0.055,-0.075,1.073,-4.584,16.292,-1.446,43,40
25972,0.134,-0.011,1.081,6.926,20.871,-0.255,38,42
26017,-0.02,-0.036,1.055,-13.132,6.595,-2.242,41,40
26064,-0.085,-0.054,1.096,-7.924,-2.538,-0.084,44,41
26109,-0.019,-0.061,1.094,-2.155,-12.055,3.257,45,41
26155,0.181,-0.059,1.044,5.431,8.799,8.36,45,41
26199,0.053,-0.051,1.037,0.913,9.832,5.475,40,41
26244,0.05,-0.069,1.097,4.658,12.855,1.018,38,41
26288,-0.103,-0.064,1.049,-1.974,-8.876,-4.591,36,40
26333,-0.088,-0.049,1.091,1.999,5.191,1.672,44,41
26378,-0.111,0.014,1.048,-6.703,-8.256,-11.079,46,42
26423,-0.152,-0.009,1.08,10.328,21.178,18.728,46,41
26468,-0.118,-0.037,1.023,-0.676,2.51,6.033,40,43
26516,-0.044,-0.077,1.133,13.086,-0.359,20.977,43,51
26561,0.065,-0.039,1.082,18.988,-0.05,20.537,40,51
26606,-0.054,-0.02,1.135,16.885,9.287,1.849,41,43
26651,-0.018,-0.013,1.133,19.092,4.227,12.42,41,45
26696,0.035,0.039,1.061,18.977,3.419,13.812,41,47
26742,-0.101,0.033,1.038,9.974,-3.471,9.565,39,57
26788,-0.05,0.038,1.031,16.253,-14.193,11.054,42,64
26833,0.004,0.044,1.028,14.466,-15.737,9.472,41,55
26878,0.033,0.07,1.014,12.645,-0.363,9.893,43,47
26927,0.009,0.036,1.016,12.053,3.83,9.938,37,52
26972,-0.1,0.067,1.038,1.331,-11.219,-0.725,40,45
27017,0.062,0.083,1.05,5.232,-1.22,8.757,41,47
27062,-0.053,0.059,1.045,-0.118,-13.393,1.151,36,43
27107,-0.15,0.053,1.067,-12.501,-26.141,-18.355,12,14
27161,0.103,-0.053,1.116,12.862,-2.846,3.169,0,47
27206,0.252,-0.222,1.221,15.046,-18.761,-35.08,42,54
27252,0.387,-0.104,0.951,17.649,-12.762,-46.687,43,45
27297,0.221,-0.314,1.061,-11.497,-22.478,-57.786,43,51
27355,0.054,0.014,0.955,3.28,-12.112,-78.58,0,37
27399,-0.125,0.072,0.961,-10.607,-3.773,-81.069,40,35
27444,-0.166,0.027,0.996,-16.947,-1.609,-76.809,46,31
27489,-0.136,0.121,0.902,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.925,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.035,-30.519,10.306,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,10.923,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-42.649,44,23
27720,-0.285,0.206,1.252,-17.371,-22.342,31.74,42,23
27767,0.025,0.189,1.257,11.228,-19.093,37.855,41,25
27811,0.211,0.071,1.219,21.947,-21.236,26.618,40,26
27855,0.254,-0.012,1.182,25.321,24.574,33.192,41,27
27899,0.23,-0.047,1.082,18.458,1.983,-5.956,36,28
27943,0.212,-0.1,0.984,4.223,-3.59,-16.528,38,27
27987,0.109,-0.227,0.944,-7.834,-17.041,-32.26,38,27
28075,0.125,-0.045,0.912,-4.024,-12.77,-14.874,40,25
28119,-0.072,0.04,0.865,-22.13,0.117,-40.287,41,23
28166,-0.199,0.129,1.028,-17.305,8.723,-21.682,44,22
28210,-0.249,0.199,1.021,-21.45,-4.163,-38.808,43,22
