Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.133,-0.956,0.336,-2.85,18.147,1.26,72,88
35249,-0.127,-0.955,0.327,-2.282,-3.917,-1.275,71,88
35298,-0.052,-0.919,0.315,-1.852,0.344,0.033,71,89
35347,-0.114,-0.97,0.305,-2.763,0.087,0.625,71,87
35396,-0.113,-0.974,0.283,-1.578,-8.463,-0.26,71,87
35445,-0.071,-0.952,0.267,-1.451,2.254,0.962,71,87
35494,-0.099,-0.943,0.324,-0.506,4.942,1.021,71,88
35547,-0.046,-0.908,0.328,0.298,1.222,1.131,71,89
35596,-0.108,-0.982,0.246,-1.078,0.288,-0.183,72,87
35645,-0.075,-0.931,0.312,-0.156,2.391,0.606,71,88
35693,-0.061,-0.898,0.352,-0.097,3.744,2.298,71,89
35742,-0.099,-0.95,0.313,-0.903,-6.469,0.221,71,88
35791,-0.071,-0.943,0.298,0.183,-2.302,0.031,71,88
35841,-0.07,-0.926,0.336,1.571,-0.358,1.019,72,88
35890,-0.066,-0.911,0.341,3.456,-2.083,2.196,71,89
35939,-0.056,-0.92,0.292,2.78,-0.425,1.452,72,87
35988,-0.043,-0.88,0.365,4.649,4.579,3.74,71,88
36035,-0.111,-0.961,0.259,0.261,-1.996,0.181,71,86
36084,-0.068,-0.928,0.3,0.588,1.042,1.771,72,87
36133,-0.054,-0.903,0.346,0.081,-0.731,2.636,71,88
36183,-0.088,-0.961,0.276,-1.014,-2.307,0.665,72,86
36232,-0.052,-0.915,0.337,0.149,0.372,2.276,72,88
36288,-0.088,-0.956,0.289,0.243,-0.446,0.822,72,87
36337,-0.095,-0.947,0.318,0.265,-0.672,0.475,72,87
36386,-0.074,-0.912,0.338,2.139,-2.325,0.09,72,88
36435,-0.081,-0.938,0.321,2.54,-2.148,1.027,72,87
36487,-0.077,-0.914,0.327,3.687,0.105,2.214,72,88
36536,-0.087,-0.933,0.304,1.861,-2.847,0.652,72,87
36585,-0.08,-0.915,0.31,1.546,0.457,1.803,72,87
36634,-0.096,-0.944,0.294,0.35,-3.276,0.525,72,87
36683,-0.105,-0.952,0.279,-0.557,-3.123,0.381,72,86
36732,-0.114,-0.965,0.27,-0.822,-3.082,-0.067,72,86
36781,-0.099,-0.95,0.308,-0.487,-1.457,0.138,72,87
36830,-0.088,-0.929,0.325,-0.002,-0.817,1.196,72,87
36879,-0.082,-0.938,0.303,0.343,-1.806,0.878,72,87
36931,-0.092,-0.932,0.32,-1.367,-0.496,0.624,72,87
36980,-0.106,-0.944,0.3,-0.716,-2.278,0.123,72,86
37029,-0.058,-0.929,0.322,-0.428,0.334,2.156,72,88
37079,-0.067,-0.906,0.352,-0.056,0.406,2.388,72,88
37128,-0.039,-0.881,0.359,0.231,0.061,2.857,72,88
37177,-0.107,-0.961,0.3,-2.382,-0.337,-0.053,72,88
37226,-0.063,-0.909,0.349,-0.063,-0.677,1.237,72,89
37275,-0.073,-0.941,0.313,-0.907,-0.686,0.757,72,88
37324,-0.131,-0.982,0.26,-1.548,-0.496,-0.695,72,87
37377,-0.076,-0.921,0.329,-0.685,0.676,0.682,72,88
37426,-0.107,-0.952,0.28,-1.078,-1.083,0.403,72,87
37475,-0.061,-0.914,0.331,-0.288,0.809,0.694,72,89
37524,-0.119,-0.973,0.269,-1.901,-0.146,-0.089,71,87
37573,-0.079,-0.936,0.312,-0.934,-0.611,0.384,72,88
37622,-0.023,-0.872,0.366,1.086,1.371,2.024,72,90
37714,-0.105,-0.955,0.296,0.241,-2.346,0.757,72,88
37764,-0.044,-0.9,0.343,0.273,1.163,2.223,71,89
37813,-0.086,-0.932,0.322,0.235,-0.098,0.906,71,88
37865,-0.081,-0.939,0.291,0.02,-0.435,0.735,71,88
37914,-0.078,-0.915,0.327,0.151,1.73,0.358,71,88
37963,-0.1,-0.945,0.318,0.205,-1.647,0.417,72,88
38012,-0.111,-0.983,0.262,-0.227,-2.345,-0.164,72,87
38062,-0.09,-0.943,0.315,0.337,0.367,0.072,71,88
38111,-0.097,-0.945,0.299,0.757,-1.483,0.305,71,88
38160,-0.093,-0.935,0.305,-0.26,0.311,0.388,71,88
38209,-0.087,-0.933,0.324,0.321,-1.941,-0.101,71,88
38258,-0.064,-0.931,0.302,0.322,-0.623,0.425,72,88
38310,-0.078,-0.906,0.349,0.404,2.356,1.941,72,89
38360,-0.095,-0.941,0.301,0.007,-2.886,0.612,72,88
38410,-0.119,-0.979,0.262,-1.344,-1.585,-0.752,72,87
38459,-0.083,-0.932,0.323,-0.137,-0.225,0.783,72,88
38508,-0.07,-0.928,0.32,0.015,-1.561,0.879,71,88
38557,-0.067,-0.919,0.321,-0.315,-0.261,0.907,72,87
38606,-0.099,-0.941,0.309,-0.423,-0.499,0.751,71,88
38657,-0.1,-0.963,0.283,-0.679,-2.229,0.311,72,87
38706,-0.044,-0.893,0.357,0.446,1.385,2.175,72,89
38758,-0.111,-0.962,0.295,-1.147,-0.557,0.321,72,87
38807,-0.073,-0.915,0.337,-0.716,-1.376,1.417,71,89
38856,-0.099,-0.968,0.28,-1.064,-0.913,-0.02,71,87
38906,-0.064,-0.917,0.345,0.406,-0.148,2.043,72,89
38956,-0.09,-0.946,0.287,0.005,-0.092,0.548,72,88
39005,-0.084,-0.935,0.327,0.598,0.267,1.187,72,88
39054,-0.106,-0.966,0.278,-0.12,-2.244,0.256,71,87
39104,-0.105,-0.948,0.29,-0.33,0.335,0.111,72,87
39153,-0.092,-0.93,0.324,0.297,-0.925,1.435,72,88
39205,-0.093,-0.942,0.304,0.157,-1.633,1.46,71,88
39255,-0.12,-0.954,0.295,0.257,-1.656,0.926,72,87
39305,-0.094,-0.938,0.306,0.791,-0.956,2.448,72,88
