Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.048,0.04,0.998,-3.921,9.741,-2.269,38,42
25793,0.136,0.01,1.037,2.982,19.595,0.91,39,43
25838,0.186,-0.014,1.075,4.466,22.076,1.374,43,55
25883,0.142,-0.032,1.096,-1.409,21.274,1.656,40,42
25928,0.106,-0.075,1.073,-0.775,19.896,0.275,43,40
25972,-0.183,-0.011,1.081,-25.991,-9.468,-11.937,35,42
26017,0.101,-0.036,1.055,-3.293,17.846,1.844,41,40
26064,-0.026,-0.054,1.096,-4.396,2.347,1.799,44,41
26109,-0.056,-0.061,1.094,-3.656,-15.086,2.201,45,41
26155,0.008,-0.059,1.044,-0.521,-5.982,2.702,45,41
26199,-0.038,-0.151,1.037,-1.37,1.825,2.552,40,41
26244,0.06,-0.069,1.097,4.636,12.626,0.969,39,41
26288,-0.013,-0.064,1.049,2.086,2.512,0.515,37,40
26333,-0.008,-0.049,1.091,5.894,14.423,6.542,44,41
26378,-0.111,0.014,1.048,2.593,11.59,4.813,46,42
26423,-0.152,-0.009,1.08,8.162,17.817,14.89,46,41
26468,-0.118,-0.037,1.023,46.641,52.566,82.467,40,43
26516,-0.241,-0.077,1.133,-6.368,-16.389,-6.889,43,49
26561,0.015,-0.039,1.082,11.631,-3.763,11.986,40,49
26606,-0.258,-0.02,1.135,16.885,0.025,-20.131,41,41
26651,-0.09,-0.013,1.133,19.092,0.271,4.247,41,44
26696,-0.206,0.039,1.061,18.977,-15.796,-9.755,41,45
26742,0.233,0.033,1.038,52.528,22.261,33.635,47,57
26788,0.146,0.038,1.031,37.376,0.202,23.819,42,64
26833,-0.218,0.044,1.028,14.466,-32.531,-6.207,41,55
26878,0.164,0.07,1.119,23.204,9.883,17.212,43,47
26927,0.061,0.036,1.016,14.501,6.154,11.918,38,53
26972,-0.027,0.067,1.038,6.288,-6.473,4.101,40,46
27017,-0.144,0.083,0.874,-5.328,-13.23,0.193,35,41
27062,0.005,0.059,1.045,4.158,-8.11,3.897,38,45
27107,-0.034,0.053,1.067,3.035,-8.55,-3.734,41,43
27161,0.109,-0.053,1.116,13.363,-2.392,3.847,0,48
27206,0.252,-0.225,1.221,15.046,-17.927,-32.556,42,54
27252,0.387,-0.133,0.922,17.649,-15.103,-46.687,43,45
27297,0.221,0.05,1.061,31.205,10.758,-57.786,43,55
27355,0.023,0.014,0.89,-4.605,-18.278,-78.58,0,37
27399,-0.125,0.072,0.638,-47.041,-39.289,-81.069,40,35
27444,-0.166,0.027,0.815,-16.947,-31.131,-76.809,46,31
27489,-0.136,0.121,0.808,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.763,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.156,-30.519,33.927,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-73.568,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,59.949,44,23
27720,-0.285,0.206,1.252,0.716,7.951,31.74,42,23
27767,0.001,0.189,1.257,4.518,-25.695,37.855,41,25
27811,0.211,0.071,1.219,21.947,-11.078,26.618,40,26
27855,0.254,-0.012,1.182,25.321,-4.087,-22.645,41,27
27899,0.23,-0.047,1.082,18.458,20.545,31.067,38,28
27943,0.212,-0.029,1.047,11.071,3.137,-6.247,40,27
27987,0.159,-0.175,0.992,-3.354,-12.437,-32.26,39,27
28075,0.16,-0.008,0.945,-2.17,-10.691,-10.407,40,25
28119,-0.006,0.04,0.917,-13.489,7.548,-26.695,41,23
28166,-0.199,0.129,1.028,-17.305,10.172,-19.029,44,22
28210,-0.249,0.199,1.021,-21.45,-7.434,-47.491,43,22
28254,-0.321,0.203,1.107,-20.389,18.657,30.115,41,22
28298,-0.329,0.204,1.17,-6.461,9.641,56.122,40,23
28342,-0.266,0.213,1.135,-7.727,-7.067,80.733,36,27
28386,-0.238,0.212,1.129,9.497,31.126,105.794,38,28
28431,-0.25,0.139,1.133,6.628,26.374,118.588,47,33
28476,-0.209,0.038,1.129,20.254,33.975,117.427,40,36
28521,0.279,-0.051,1.049,19.904,19.933,108.893,44,43
28570,0.16,0.147,1.036,8.76,10.786,85.969,41,57
28617,0.171,-0.459,1.078,-11.947,-15.698,45.779,35,67
28663,0.289,-0.335,1.115,12.36,-9.232,27.542,40,57
28709,0.326,-0.36,0.96,14.679,3.208,2.749,36,70
28755,0.168,0.134,1.091,31.537,52.588,29.658,44,63
28802,0.116,-0.071,1.086,22.859,14.013,4.738,44,57
28848,0.038,0.072,1.028,-5.376,-16.575,-12.695,40,59
28895,-0.125,0.134,1.034,-12.12,-18.267,-7.87,42,67
28941,-0.133,0.219,1.045,-16.313,-16.818,-15.28,37,57
28989,-0.157,0.189,1.032,1.474,-3.194,12.647,37,57
29036,-0.1,0.186,1.04,1.257,-10.469,26.611,40,67
29084,-0.268,0.109,1.057,-5.471,-13.105,26.115,58,71
29139,-0.101,0.003,0.857,-6.119,-6.564,-8.916,0,69
29187,0.305,-0.042,1.068,14.301,13.392,34.317,39,70
29233,-0.066,-0.047,1.049,-2.118,-2.554,-7.966,33,72
29281,0.211,-0.031,1.118,8.464,23.628,14.709,41,90
29327,-0.115,-0.027,1.068,-4.795,-31.465,-14.937,37,64
29374,0.158,0.003,1.003,-0.376,-6.456,-5.704,38,63
29429,-0.021,0.015,0.975,-6.85,1.368,-16.831,0,60
29489,-0.255,0.058,1.1,-12.33,-20.355,-35.977,0,79
29536,-0.03,0.098,1.035,-6.086,-13.399,-19.256,37,67
29582,-0.057,0.112,1.073,-3.078,-1.065,-9.439,35,67
29629,0.05,0.121,1.071,0.49,-2.667,5.972,41,67
29675,-0.15,0.134,1.053,-2.016,-8.903,-3.002,33,67
29722,-0.103,0.103,1.041,-1.63,-4.61,4.137,34,69
29768,0.321,0.093,1.066,14.422,18.278,36.585,46,67
29815,0.114,0.061,1.036,8.32,8.799,16.004,39,69
29861,0.053,0.05,1.08,8.3,13.02,11.17,37,64
29911,-0.061,0.045,1.053,0.704,2.999,-0.343,34,60
29958,-0.032,0.046,1.099,0.79,2.74,6.089,36,82
30005,0.087,0.041,1.075,1.163,4.567,12.922,38,70
30052,0.067,-0.001,1.084,3.176,-9.132,4.302,37,90
30100,0.3,0.03,1.015,8.304,6.398,8.072,41,91
30148,-0.035,0.028,1.084,0.556,1.322,-16.667,33,86
30194,0.136,0.029,1.037,5.243,1.832,-0.581,41,63
30240,0.163,0.06,1.055,4.694,2.159,5.157,41,63
30287,0.038,0.032,1.021,-2.212,-0.428,-11.226,38,63
30338,0.224,0.054,1.047,5.471,2.549,5.581,40,69
30386,-0.196,0.094,1.031,-3.555,-8.019,-34.948,57,70
30475,-0.287,0.12,1.052,-8.407,-9.109,-19.921,38,67
30522,-0.373,0.138,1.035,-12.592,-20.317,-19.256,33,67
30569,0.148,0.137,1.129,0.334,8.962,21.246,40,68
30615,0.147,0.117,1.06,4.014,18.791,28.388,41,67
30662,0.1,0.062,1.036,3.822,9.735,17.224,38,68
30709,-0.129,0.078,1.1,-1.935,2.714,-6.251,34,67
30755,0.264,0.083,1.088,14.828,26.532,33.151,43,62
30801,-0.029,0.074,1.127,5.114,-2.291,10.684,37,61
30852,0.011,0.066,0.97,2.425,-4.743,6.445,36,64
30899,0.074,0.029,1.048,7.737,8.949,15.166,39,70
30945,0.074,-0.017,1.027,8.907,-2.475,5.737,38,60
30991,0.052,0.043,1.017,2.811,8.927,2.721,37,61
31039,-0.131,0.005,1.114,-2.084,-16.896,-7.082,33,84
31086,0.437,0.036,1.316,7.393,20.767,18.833,47,70
31133,0.254,-0.031,1.071,4.893,11.74,20.956,45,71
31180,0.123,-0.036,1.012,3.02,-7.009,-10.69,39,71
31226,0.24,-0.052,1.142,10.264,9.549,7.914,43,57
31278,0.105,-0.044,1.025,8.458,14.191,-31.511,40,76
31324,0.049,0.096,1.091,8.687,11.442,-36.298,41,57
31371,0.055,0.052,1.086,16.596,4.006,-43.824,41,57
31416,0.218,0.055,1.046,33.224,13.178,-45.305,43,46
31463,0.045,0.053,1.028,16.084,12.249,-51.229,48,46
31509,0.05,0.113,1.045,17.718,19.62,-52.221,47,49
31554,-0.149,0.063,1.014,23.008,-0.099,-57.031,36,36
31599,-0.17,0.19,1.069,33.511,25.534,-56.244,41,33
31650,-0.25,0.374,0.769,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,19.054,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-17.496,-14.91,43,30
31832,-0.185,0.009,1.016,3.958,-38.809,19.552,43,29
31876,0.026,0.213,1.027,15.511,6.514,-12.965,46,29
31921,-0.115,0.269,1.098,19.061,32.817,2.564,53,28
31973,-0.165,0.264,1.084,28.053,19.644,13.719,0,26
32018,0.042,0.358,1.05,26.092,-1.842,-5.721,58,26
32062,-0.12,0.41,1.032,18.076,-39.753,-54.45,44,26
32109,-0.142,0.401,0.83,-12.257,-24.565,-48.184,45,24
32154,-0.15,0.378,1.005,-22.008,-26.588,-8.211,50,26
32198,-0.184,0.276,0.894,-37.221,-35.015,-16.726,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,12.56,63,25
32287,-0.05,0.06,0.977,-20.656,-30.252,-1.127,51,25
32332,-0.024,0.099,0.978,-15.175,-7.172,-1.285,48,26
32376,-0.028,0.039,1.045,-5.76,-4.617,-2.937,46,25
32420,0.08,0.089,1.018,2.605,-2.725,0.103,48,26
32467,0.286,0.122,1.034,6.858,19.948,6.962,47,25
32512,-0.169,0.156,1.061,-3.687,-1.635,-2.066,47,28
32557,0.019,0.148,1.054,0.385,-0.983,8.848,47,27
32601,0.032,0.176,1.032,3.21,5.459,13.25,46,26
32645,0.281,0.168,1.074,15.908,16.532,45.351,48,27
32689,-0.276,0.161,1.077,-3.877,-6.462,-9.892,48,27
32734,-0.187,0.156,1.033,-3.633,-5.237,-2.648,47,29
32821,-0.045,0.134,1.037,9.402,-5.416,23.053,47,28
32866,0.039,0.133,1.02,16.518,-3.4,21.534,45,29
32910,-0.21,0.144,0.762,-12.502,-10.704,-24.432,45,29
32957,0.178,0.172,1.135,25.916,20.019,44.639,44,30
33002,0.053,0.215,1.062,10.518,8.893,27.377,47,29
33046,-0.211,0.238,0.83,-14.671,-6.857,-10.834,47,29
33090,-0.203,0.25,1.011,-17.241,-7.404,-8.762,44,29
33135,0.103,0.242,1.026,-0.208,2.345,25.13,45,31
33179,0.086,0.228,1.081,-0.866,9.518,20.04,43,30
33223,-0.109,0.229,1.034,-20.671,2.814,0.421,43,30
33268,-0.362,0.242,1.05,-57.13,-19.556,-19.525,13,9
33312,-0.356,0.249,1.065,-16.672,-28.017,-23.605,12,9
33359,0.122,0.212,1.087,-8.795,-6.273,6.373,43,32
33404,0.155,0.175,1.107,0.047,2.359,0.541,42,32
33448,0.024,0.161,1.108,-0.462,2.012,-12.515,42,32
33494,-0.154,0.156,1.099,-2.013,-7.211,-32.095,42,32
33538,0.022,0.165,1.065,3.149,-4.223,-12.589,41,31
33582,0.008,0.164,1.043,1.297,-4.029,-14.061,43,31
33627,-0.08,0.164,1.049,-2.097,-13.842,-33.452,43,30
33672,0.194,0.144,1.025,1.862,1.391,11.63,51,30
33716,0.425,0.127,1.026,8.326,17.291,64.128,50,28
33764,0.13,0.147,1.032,1.136,3.64,1.541,50,28
33809,0.187,0.138,1.022,2.932,2.877,19.639,51,27
33854,0.09,0.137,1.029,-0.643,-2.263,-5.265,54,27
33907,0.075,0.136,1.022,-1.047,1.869,-7.94,0,26
33952,0.025,0.156,1.025,-1.435,2.038,-9.775,51,25
33996,-0.137,0.169,1.04,-3.84,1.712,-23.715,52,24
34041,-0.033,0.187,1.055,1.204,4.654,-5.035,57,24
34086,0.155,0.198,1.061,6.284,7.221,12.249,52,24
34131,-0.036,0.202,1.047,2.96,3.225,3.527,56,24
34180,-0.263,0.183,1.051,-1.078,-0.826,-5.509,58,24
34225,0.003,0.197,1.036,3.029,0.914,16.208,57,27
34278,0.05,0.185,1.041,2.907,2.387,24.553,0,26
34322,-0.022,0.162,1.05,2.088,-0.116,16.143,51,26
34367,-0.139,0.167,1.036,-0.833,-0.602,-2.514,50,26
34412,0.029,0.158,1.053,4.405,4.905,24.228,49,28
34457,-0.036,0.164,1.057,3.518,1.093,16.788,47,29
34501,-0.097,0.154,1.027,-0.269,-0.052,5.904,47,29
34546,-0.055,0.135,1.036,1.098,1.121,12.499,47,29
34593,-0.029,0.154,1.04,2.804,-1.319,21.198,44,30
34638,0.024,0.173,1.043,3.078,0.689,21.693,44,30
34683,-0.063,0.158,1.045,0.841,-0.585,6.738,44,31
34727,-0.045,0.156,1.035,1.016,0.066,4.873,43,32
34772,-0.033,0.142,1.042,1.463,2.015,11.223,45,32
34818,0.144,0.15,1.041,7.751,1.812,45.547,44,33
34863,0.149,0.192,1.021,4.205,0.265,36.092,43,33
34907,0.007,0.186,1.036,-2.838,-0.544,7.449,45,33
34952,0.068,0.175,1.054,-1.376,-1.348,11.15,42,34
34997,-0.111,0.174,1.034,-9.801,-5.755,-9.731,42,34
35045,-0.121,0.173,1.041,-13.887,-3.88,-9.78,42,34
35133,-0.051,0.17,1.042,-14.545,-12.266,-15.616,42,33
35178,-0.038,0.166,1.054,-13.16,-7.942,-20.71,43,32
35223,0.071,0.156,1.077,-3.056,-1.363,-8.37,45,32
35267,0.116,0.153,1.07,1.146,-2.424,-5.958,44,32
35312,0.025,0.171,1.054,-0.854,1.163,-16.933,45,32
35357,-0.033,0.16,1.063,-0.759,-2.685,-20.129,45,31
35402,-0.096,0.156,1.042,-1.538,-5.476,-31.077,46,31
35447,-0.056,0.166,1.016,-1.302,-2.321,-25.777,45,30
35495,0.015,0.153,1.03,-1.834,-0.216,-16.289,46,30
35540,-0.152,0.138,1.04,-3.65,-5.279,-42.275,48,30
35586,0.075,0.143,1.029,3.014,3.715,-8.43,50,28
35631,-0.051,0.157,1.053,1.75,2.735,-26.455,50,28
35676,-0.005,0.164,1.056,3.78,2.101,-18.903,50,27
35721,0.008,0.187,1.036,2.791,7.819,-14.06,51,27
35766,0.001,0.198,1.061,2.289,5.137,-5.798,52,26
35812,-0.172,0.206,1.038,-1.661,-6.406,-12.866,53,28
35857,-0.085,0.207,1.027,-0.565,-1.936,-0.669,52,25
35905,-0.168,0.213,1.026,0.054,-1.921,-2.188,52,25
35950,0.12,0.205,1.03,2.408,7.67,13.361,51,26
35995,0.368,0.203,1.036,5.297,16.181,36.052,50,26
36040,-0.252,0.221,1.034,-1.072,-3.957,-10.459,50,28
36085,0.117,0.211,1.04,2.621,10.559,32.82,47,28
36129,0.177,0.202,1.047,2.609,11.188,49.318,46,29
36174,-0.124,0.189,1.045,-4.308,-2.039,6.059,45,29
36220,-0.02,0.169,1.033,-2.108,3.775,21.069,57,30
36265,-0.051,0.175,1.03,-4.696,5.331,22.336,45,30
36314,0.1,0.163,1.07,2.738,4.821,25.802,43,32
36359,-0.236,0.15,1.037,-20.469,-11.103,31.267,43,32
36404,-0.147,0.188,1.032,-16.625,1.134,38.687,43,33
36450,-0.117,0.144,1.084,-7.165,0.013,47.718,53,35
36495,-0.113,0.17,1.047,-7.812,-3.516,47.122,44,36
36540,0.076,0.212,1.045,4.416,17.315,52.733,38,38
36586,-0.115,0.178,1.079,-8.854,4.929,55.679,34,50
36633,-0.234,0.184,1.068,-34.506,-16.228,54.641,49,63
36680,0.257,0.135,1.03,-18.565,28.31,45.672,48,58
36731,-0.307,-0.046,1.153,-18.351,-56.08,37.099,44,81
36779,0.158,-0.193,1.061,-13.89,-39.092,29.069,40,57
36825,0.226,-0.049,1.02,10.164,13.203,21.305,38,58
36871,0.196,-0.013,1.018,1.787,9.549,21.75,38,59
36917,0.175,0.033,1.051,1.139,1.029,3.475,37,59
