Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.046,0.04,0.996,-4.079,9.577,-2.37,38,42
25793,0.139,0.01,1.037,5.204,21.955,2.041,40,43
25838,0.242,-0.014,1.075,13.819,31.772,5.997,44,55
25883,0.052,-0.032,1.096,-10.787,12.976,-3.284,37,42
25928,0.22,-0.075,1.073,15.294,35.059,7.12,43,40
25972,0.004,-0.011,1.081,-8.862,6.332,-5.755,37,42
26017,0.049,-0.036,1.055,-6.823,13.817,0.343,41,40
26064,-0.133,-0.054,1.096,-10.592,-6.227,-1.517,44,41
26109,0.253,-0.061,1.094,9.239,11.05,11.234,45,41
26155,-0.037,-0.059,1.044,-1.975,-9.558,1.319,45,41
26199,-0.059,-0.175,1.037,-2.08,-0.841,1.624,40,41
26244,-0.028,-0.069,1.097,2.154,5.51,-2.126,37,41
26288,0.012,-0.064,1.049,2.916,4.754,1.547,37,40
26333,-0.048,-0.049,1.091,4.162,10.361,4.384,44,41
26378,-0.111,0.014,1.048,-4.781,-4.022,-7.712,46,42
26423,-0.152,-0.009,1.08,10.087,20.789,18.281,46,41
26468,-0.118,-0.037,1.023,-1.861,1.26,4.155,40,43
26516,0.01,-0.077,1.133,18.936,4.456,29.373,43,52
26561,0.131,-0.039,1.082,27.742,4.387,30.705,40,53
26606,-0.121,-0.02,1.135,16.885,5.98,-6.064,41,43
26651,0.023,-0.013,1.133,19.092,6.584,17.304,41,46
26696,-0.034,0.039,1.061,18.977,-3.021,5.893,41,47
26742,-0.299,0.033,1.038,-18.051,-20.355,-6.217,34,57
26788,-0.314,0.038,1.031,-18.496,-37.744,-9.787,42,64
26833,-0.027,0.044,1.028,14.466,-18.576,6.824,41,55
26878,0.003,0.07,0.991,9.408,-3.503,7.672,43,47
26927,0.074,0.036,1.016,16.712,8.24,13.656,38,53
26972,-0.169,0.067,1.038,-2.245,-14.647,-4.209,40,45
27017,0.03,0.083,1.025,3.096,-3.66,7.04,40,46
27062,-0.16,0.059,1.045,-6.846,-21.676,-3.214,33,39
27107,0.003,0.053,1.067,6.795,-4.308,-0.189,41,45
27161,0.112,-0.053,1.116,14.829,-1.095,5.941,0,48
27206,0.252,-0.121,1.221,15.046,-10.332,-11.406,42,55
27252,0.387,-0.137,0.917,17.649,-15.95,-46.687,43,45
27297,0.221,-0.181,1.061,6.704,-8.347,-57.786,43,52
27355,-0.002,0.014,0.842,-12.115,-24.128,-78.58,0,37
27399,-0.125,0.072,1.142,13.028,19.242,-81.069,40,35
27444,-0.166,0.027,1.027,-16.947,1.961,-76.809,46,31
27489,-0.136,0.121,0.987,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,1.063,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.991,-30.519,-2.891,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-52.975,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,7.447,44,23
27720,-0.285,0.206,1.252,10.134,23.733,31.74,42,23
27767,0.032,0.189,1.257,12.921,-17.427,37.855,41,25
27811,0.211,0.071,1.219,21.947,-6.181,26.618,40,26
27855,0.254,-0.012,1.182,25.321,9.505,3.706,41,27
27899,0.23,-0.047,1.082,18.458,-1.875,-13.661,35,28
27943,0.212,-0.072,1.009,7.286,-0.582,-11.917,39,27
27987,0.096,-0.241,0.931,-9.239,-18.486,-32.26,38,27
28075,0.382,0.223,1.142,20.322,14.722,46.035,40,25
28119,-0.085,0.04,0.853,-23.039,-0.671,-41.69,41,23
28166,-0.199,0.129,1.028,-17.305,11.053,-17.402,44,22
28210,-0.249,0.199,1.021,-21.45,-14.336,-67.194,43,22
28254,-0.321,0.203,1.107,-20.389,15.139,30.115,41,22
28298,-0.329,0.204,1.17,-16.701,-2.148,56.122,40,23
28342,-0.266,0.213,1.135,4.153,14.589,80.733,40,27
28386,-0.238,0.212,1.129,3.461,18.015,105.794,36,28
28431,-0.25,0.139,1.133,11.14,26.374,118.588,47,33
