Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.4,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.421,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.278,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.441,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.191,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.388,-0.381,1.053,163.733,-52.036,74.29,46,61
28902,-0.209,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.323,0.009,0.594,158.962,67.229,99.519,0,74
29007,-0.135,0.183,0.44,122.13,84.336,92.176,30,79
29053,0.082,0.514,0.675,71.397,79.908,57.031,24,83
29100,-0.309,0.384,0.861,-40.984,62.038,29.16,23,78
29145,-0.557,0.227,1.161,29.947,41.763,40.771,23,67
29190,-0.359,0.575,1.05,51.802,23.794,67.626,21,71
29235,-0.231,0.608,0.658,56.13,-14.229,55.366,21,66
29281,0.022,0.624,0.263,41.076,-27.425,-32.761,21,65
29326,-0.127,0.713,0.539,-7.856,-18.259,-23.6,21,69
29374,-0.583,0.541,1.025,34.8,5.689,29.486,19,72
29419,-0.442,0.668,0.912,40.672,-0.589,41.496,19,68
29464,0.199,0.764,0.957,45.702,31.045,37.817,20,76
29509,0.027,0.792,0.312,-23.322,-38.078,-37.299,17,67
29554,0.005,0.773,0.793,46.837,-38.237,15.545,18,76
29600,-0.247,0.579,0.946,44.539,6.255,8.343,21,75
29645,-0.219,0.665,0.973,51.786,29.668,51.815,20,75
29690,-0.027,0.825,0.753,55.55,22.797,28.115,19,76
29736,0.036,0.878,0.656,26.756,-1.106,33.798,19,77
29785,0.105,0.874,0.44,-36.632,-36.282,-54.091,20,70
29830,0.321,0.763,0.982,18.054,44.804,-32.878,18,80
29876,-0.053,0.723,0.759,5.838,31.845,-43.969,20,75
29921,-0.17,0.745,0.765,11.896,34.672,-37.542,20,74
29967,-0.256,0.692,0.52,-15.183,39.176,-34.344,20,71
30012,-0.233,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,-0.09,0.565,0.404,-44.496,46.87,-79.969,21,72
30104,-0.094,0.531,0.34,-54.656,88.267,-111.947,25,81
30149,-0.536,0.565,0.521,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,68
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.817,104.748,-73.939,125.74,29,73
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.283,0.165,100.786,-98.198,173.466,0,71
30449,-0.15,0.41,-0.014,71.695,-61.42,134.061,0,72
30495,0.093,0.502,-0.025,30.145,15.989,67.702,26,81
30552,0.255,0.412,-0.055,-29.363,-0.291,-31.605,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,81
30647,-0.647,1.098,0.993,-48.344,96.725,-71.305,28,78
30693,-0.876,1.072,0.4,-78.561,56.023,-101.436,26,68
30739,-0.404,0.815,0.264,-24.405,-37.742,-63.465,30,71
30795,0.051,0.496,-0.02,-51.328,36.45,-77.832,0,76
30852,0.064,0.055,-0.009,-70.435,94.779,-169.046,0,77
30898,-0.181,0.013,0.031,-71.229,157.809,-250.137,27,72
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.288,0.304,42.093,13.092,-126.16,122,83
31091,-1.06,0.151,0.05,-0.013,-33.555,-83.687,45,108
31140,-0.954,0.613,-0.112,39.7,66.214,-62.656,53,109
31190,-1.496,-0.03,0.127,-8.433,59.824,-50.875,42,107
31239,-1.169,-0.018,0.154,3.835,-45.245,-1.57,46,107
31288,-0.838,0.005,0.026,-12.92,-63.494,-20.688,45,108
31340,-0.978,-0.083,0.022,-9.483,-8.456,-14.82,128,76
31390,-1.074,-0.097,0.088,-1.858,-47.728,-11.709,51,106
31439,-0.982,0.055,-0.031,28.796,4.91,13.245,52,108
31489,-1.212,0.219,0.082,20.716,17.735,33.677,47,106
31541,-1.115,0.423,-0.089,28.583,-37.718,31.076,45,107
31590,-1.039,0.203,-0.169,-42.664,-39.284,44.008,45,97
31639,-1.299,0.212,-0.096,-86.748,-111.481,52.817,41,110
31692,-1.504,0.329,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.189,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.022,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.552,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.781,-65.595,-115.718,100.58,26,74
31928,-0.835,-0.092,1.11,2.886,-136.237,79.832,24,73
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,79
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.481,0.023,0.888,153.382,-149.58,-4.515,24,62
32110,-0.279,-0.086,0.64,178.359,-103.939,1.779,27,63
32157,-0.128,0.406,0.274,178.298,-64.618,-31.649,26,69
32203,-0.448,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.38,0.191,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.226,0.591,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,-38.78,-47.235,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,23.037,46.395,36,60
32483,-0.581,0.936,0.038,-49.206,43.35,49.947,35,61
32529,-0.41,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.386,0.476,-0.131,-121.542,52.084,46.458,31,63
32621,-0.358,0.362,-0.104,-187.115,86.702,28.954,30,65
32668,-0.584,0.419,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.42,0.594,-250.137,147.137,41.626,29,63
32763,-1.025,-0.081,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.119,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,70
32901,-0.518,0.08,1.023,-46.44,66.061,79.458,23,57
32946,-0.575,0.469,0.874,17.641,116.412,69.809,23,52
32991,-0.746,0.329,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.265,0.992,-50.763,1.501,45.237,51,49
33084,-0.606,0.36,0.9,-31.519,-1.231,28.473,48,47
33132,-0.537,0.526,0.956,33.574,41.198,69.748,23,50
33183,-0.564,0.418,0.829,21.674,28.618,38.673,131,49
33228,-0.575,0.398,0.67,-3.465,36.634,-4.692,23,48
33272,-0.686,0.557,0.731,-9.17,30.29,3.182,21,47
33317,-0.818,0.517,0.772,-5.008,17.567,9.544,20,45
33361,-0.676,0.364,0.527,-13.013,-49.554,-2.715,20,46
33449,-0.593,0.541,0.928,5.261,-4.026,-4.527,20,51
33495,-0.732,0.393,1.283,8.202,-28.58,-3.519,21,48
33540,-0.863,0.091,1.502,66.282,-64.191,-6.914,20,48
33588,-0.863,0.436,1.435,107.214,-98.985,2.968,20,54
33633,-0.837,0.171,1.064,163.076,-126.389,4.941,20,62
33681,-0.492,-0.018,0.301,208.0,-85.511,-22.415,51,62
33727,-0.159,0.275,0.06,179.511,75.595,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.429,0.039,-0.079,104.924,-171.511,-122.298,33,62
33866,-0.294,0.397,-0.57,44.443,-174.687,-188.031,30,68
33912,-0.631,0.583,-0.828,-56.702,-55.824,-209.305,32,64
33959,-0.759,0.86,-0.726,-144.641,88.443,-182.313,35,61
34010,-1.646,0.844,0.038,-220.023,162.687,-133.16,38,62
34056,-2.0,0.849,0.609,-239.351,46.29,-55.618,38,52
34102,-2.0,0.625,0.982,-181.634,17.517,71.565,44,55
34149,-1.731,0.372,1.126,-148.916,-27.663,149.817,37,60
34195,-1.666,0.36,1.16,-120.809,-80.908,175.947,32,67
34241,-1.258,-0.058,1.081,-76.473,-157.397,179.954,28,57
34287,-0.895,-0.182,1.03,-34.061,-181.748,170.611,22,57
34334,-0.609,-0.334,1.079,32.325,-201.282,137.863,19,94
34384,-0.482,-0.418,0.977,74.267,-221.786,82.229,16,77
34430,0.136,-0.305,0.964,114.695,-201.611,28.687,16,70
34476,0.295,-0.115,0.384,114.153,-165.0,-61.262,15,65
34522,0.33,0.006,0.302,99.313,-125.656,-45.824,12,66
34567,0.346,0.238,0.257,75.664,-92.916,-71.435,12,63
34618,0.273,0.539,0.217,44.328,-63.45,-99.756,15,64
34663,0.196,0.644,0.229,61.65,-44.847,-124.641,14,74
34708,0.087,0.556,0.177,-54.512,-71.035,-145.29,16,75
34754,0.079,0.594,0.18,-30.947,48.277,-156.763,19,74
34802,-0.507,0.689,0.197,-65.221,27.779,-156.939,23,68
34847,-0.566,0.627,0.234,-89.244,53.809,-153.824,28,67
34892,-0.775,0.731,0.24,-113.847,88.382,-138.244,28,66
34938,-1.092,0.757,0.653,-142.763,99.145,-102.374,30,67
34984,-1.198,0.709,0.609,-148.031,111.267,-46.244,31,68
35030,-1.419,0.732,0.621,-162.634,143.924,-55.334,32,59
35075,-1.481,0.464,1.033,-152.519,88.061,52.817,31,59
35121,-1.372,0.934,1.32,-149.45,46.443,92.374,33,61
35169,-1.292,0.035,1.636,-101.878,6.759,131.137,32,65
35215,-0.958,-0.198,1.778,-186.083,-75.313,135.229,25,69
35261,-0.562,-0.326,1.521,68.626,-92.153,119.0,25,77
35306,-0.185,-0.285,1.256,124.847,-71.977,105.763,19,64
35351,-0.535,-0.197,0.907,160.145,-63.748,104.244,22,64
35396,-0.517,0.029,0.6,166.55,-81.458,99.969,18,69
35441,-0.382,0.271,0.378,148.588,-112.061,89.229,19,69
35486,-0.359,0.259,0.196,143.924,-148.588,57.565,18,64
35531,0.087,0.565,0.038,137.382,-138.672,29.718,19,67
35580,0.272,0.62,-0.026,125.992,-106.748,24.634,26,76
35627,0.288,0.744,-0.074,99.664,-71.0,-59.832,29,76
35672,0.313,0.926,-0.188,64.656,-117.57,-110.527,30,70
35719,0.102,1.079,-0.172,31.206,40.084,-146.221,39,66
35817,-1.378,0.907,0.261,-9.471,90.13,-18.512,0,67
35872,-0.546,0.952,0.404,5.091,-134.618,-27.867,0,66
35918,0.441,1.194,-0.201,39.695,-111.611,-47.031,31,67
35964,-0.064,1.131,-0.341,-4.725,104.214,-37.786,32,67
36023,-1.168,0.789,0.397,-7.096,76.137,13.848,0,65
36078,-0.427,0.827,0.168,2.456,-110.099,-0.825,0,65
36125,0.158,0.739,-0.135,10.325,52.041,43.909,47,66
36180,-0.119,0.439,-0.027,-10.828,60.992,-61.672,0,66
36237,-0.357,0.352,-0.158,-22.268,83.802,-113.145,0,70
36292,-0.575,0.329,-0.298,-30.725,109.359,-162.481,0,63
36347,-0.848,0.215,-0.1,-50.107,85.626,-196.824,0,59
36398,-0.928,0.224,-0.165,-56.466,88.405,-207.351,115,56
36449,-1.194,0.221,-0.153,-55.435,94.107,-194.076,119,63
36505,-1.326,0.122,-0.286,-80.84,76.634,-184.389,124,106
36557,-1.269,0.405,-0.465,-123.878,79.0,-154.626,127,79
36610,-1.276,0.082,-0.319,-138.382,64.137,-114.664,131,74
36662,-1.232,0.115,-0.442,-164.053,78.137,-78.229,99,102
36713,-1.478,-0.041,-0.317,-192.023,77.969,-46.061,91,102
36765,-1.473,-0.129,-0.228,-158.626,-25.289,-25.781,94,103
36817,-1.138,-0.222,-0.122,-97.931,-38.053,38.237,29,31
