Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.239,-1.063,0.234,-6.139,8.57,-0.438,72,85
35249,-0.166,-0.996,0.288,-3.327,-6.299,-1.84,71,87
35298,-0.086,-0.955,0.281,-3.272,-3.681,-0.668,71,88
35347,-0.109,-0.964,0.311,-2.396,0.765,0.82,71,87
35396,-0.068,-0.925,0.332,-0.134,-5.247,0.662,71,89
35445,-0.151,-1.036,0.183,-2.613,-0.565,-0.098,71,85
35494,-0.12,-0.964,0.302,-0.796,3.8,0.682,71,87
35547,-0.047,-0.911,0.324,0.087,0.134,0.834,71,89
35596,-0.094,-0.963,0.266,-0.69,1.78,0.409,72,87
35645,0.025,-0.825,0.422,1.007,5.535,1.968,71,92
35693,-0.231,-1.083,0.16,-2.308,-3.996,-0.314,71,84
35742,-0.099,-0.949,0.314,-0.818,-6.091,0.313,71,88
35791,-0.251,-1.138,0.102,-3.108,-9.956,-2.999,71,82
35841,-0.307,-1.177,0.076,-3.816,-10.411,-2.711,72,81
35890,-0.064,-0.911,0.34,3.012,-2.688,1.928,71,89
35939,-0.02,-0.883,0.331,3.557,0.343,2.05,72,88
35988,-0.112,-0.954,0.278,1.644,1.692,1.216,71,86
36035,-0.271,-1.126,0.081,-2.812,-4.982,-2.851,71,81
36084,-0.077,-0.938,0.289,0.305,0.664,1.405,72,87
36133,0.025,-0.822,0.429,0.908,0.292,3.768,71,91
36183,-0.091,-0.963,0.276,-0.917,-2.103,0.959,72,86
36232,-0.197,-1.071,0.177,-1.851,-2.412,-1.038,72,83
36288,-0.273,-1.152,0.09,-2.321,-3.944,-2.385,72,81
36337,-0.126,-0.98,0.285,-0.211,-1.277,0.026,72,86
36386,-0.003,-0.835,0.414,3.497,-0.928,1.13,72,90
36435,-0.101,-0.961,0.297,1.675,-3.121,0.542,72,87
36487,-0.036,-0.872,0.37,4.404,0.826,2.724,72,89
36536,-0.107,-0.954,0.282,1.414,-3.317,0.317,72,86
36585,-0.029,-0.862,0.365,2.536,1.616,2.691,72,89
36634,-0.158,-1.008,0.226,-0.589,-4.776,-0.486,72,85
36683,-0.249,-1.101,0.123,-2.266,-6.201,-1.894,72,82
36732,0.068,-0.771,0.472,1.222,2.611,3.332,72,92
36781,-0.07,-0.919,0.341,-0.164,-0.551,0.746,72,88
36830,-0.025,-0.863,0.392,0.74,0.31,2.141,72,89
36879,-0.226,-1.09,0.15,-1.426,-4.733,-1.372,72,82
36931,-0.045,-0.883,0.371,-0.7,0.396,1.528,72,88
36980,-0.077,-0.913,0.333,-0.065,-1.611,0.965,72,87
37029,-0.087,-0.961,0.29,-1.173,-0.201,1.291,72,87
37079,-0.092,-0.934,0.323,-0.934,-0.109,1.479,72,87
37128,-0.178,-1.032,0.206,-3.413,-1.788,-0.491,72,84
37177,0.032,-0.811,0.45,0.801,1.611,2.594,72,92
37226,-0.145,-0.998,0.259,-2.108,-2.039,-0.165,72,86
37275,0.045,-0.814,0.44,1.337,0.902,2.19,72,92
37324,-0.171,-1.02,0.222,-1.751,-0.705,-0.917,72,86
37377,-0.1,-0.946,0.302,-1.158,0.294,0.326,72,88
37426,-0.242,-1.093,0.133,-3.025,-2.623,-1.068,72,83
37475,-0.087,-0.943,0.3,-0.972,0.333,0.237,72,88
37524,-0.006,-0.853,0.397,0.066,1.364,1.56,71,91
37573,-0.283,-1.151,0.09,-3.88,-3.662,-2.34,72,82
37622,-0.17,-1.031,0.198,-1.137,-1.354,-0.831,72,85
37714,-0.028,-0.873,0.381,1.085,-1.127,2.125,72,90
37764,-0.023,-0.88,0.362,0.385,1.169,2.172,71,90
37813,-0.168,-1.02,0.231,-0.45,-1.575,-0.469,71,85
37865,-0.273,-1.143,0.08,-1.492,-3.458,-2.081,71,82
37914,-0.117,-0.958,0.282,-0.222,0.886,-0.229,71,87
37963,-0.112,-0.957,0.306,0.114,-1.781,0.316,72,87
38012,-0.021,-0.884,0.363,0.991,-0.005,0.912,72,90
38062,-0.092,-0.945,0.313,0.33,0.36,0.064,71,88
38111,-0.057,-0.902,0.342,1.283,-0.599,0.745,71,89
38160,-0.024,-0.861,0.382,0.561,1.686,1.087,71,90
38209,-0.103,-0.949,0.307,0.158,-2.256,-0.299,71,87
38258,-0.277,-1.152,0.073,-1.517,-5.836,-2.548,72,82
38310,-0.274,-1.11,0.137,-1.669,-2.541,-0.809,72,83
38360,-0.163,-1.011,0.229,-0.623,-4.036,-0.263,72,86
38410,0.055,-0.793,0.453,0.519,2.797,2.295,72,92
38459,-0.038,-0.885,0.372,0.313,0.537,1.337,72,90
38508,-0.053,-0.912,0.337,0.134,-1.437,1.001,71,89
38557,-0.331,-1.196,0.038,-2.967,-5.101,-3.259,22,26
38606,0.054,-0.782,0.472,1.132,2.205,3.288,71,93
38657,-0.247,-1.115,0.129,-2.191,-3.997,-1.921,72,83
38706,-0.064,-0.916,0.333,-0.095,0.6,1.328,72,89
38758,-0.119,-0.969,0.288,-1.069,-0.418,0.471,72,87
38807,-0.116,-0.964,0.288,-1.448,-2.197,0.383,71,87
38856,-0.141,-1.01,0.237,-1.434,-1.303,-0.459,71,86
38906,-0.036,-0.888,0.373,0.581,0.022,2.204,72,90
38956,-0.039,-0.89,0.345,0.587,0.729,1.635,72,89
39005,-0.076,-0.928,0.335,0.649,0.322,1.244,72,88
39054,-0.141,-1.001,0.242,-0.379,-2.563,-0.08,71,86
39104,-0.108,-0.95,0.289,-0.297,0.544,0.339,72,87
39153,-0.071,-0.908,0.346,0.477,-0.588,1.782,72,89
39205,0.103,-0.735,0.516,2.398,2.362,6.652,71,94
39255,-0.226,-1.064,0.182,-1.014,-3.31,-1.721,72,84
39305,-0.121,-0.966,0.277,0.407,-1.412,1.553,72,87
39354,-0.134,-0.983,0.253,0.266,-0.835,0.797,72,86
39403,-0.026,-0.853,0.401,1.56,0.609,4.686,72,90
