Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.395,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.17,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.207,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.219,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.169,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.235,-0.381,1.053,163.733,-4.413,74.29,46,61
28902,-0.224,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.538,0.009,0.308,158.962,67.229,99.519,0,72
29007,-0.019,0.37,0.576,122.13,84.336,92.176,30,80
29053,-0.025,0.397,0.549,71.397,79.908,57.031,24,80
29100,-0.089,0.558,0.861,45.748,62.038,29.16,23,82
29145,-0.557,0.476,1.161,29.947,41.763,40.771,23,70
29190,-0.506,0.503,1.05,51.802,23.794,67.626,21,68
29235,-0.398,0.608,0.483,56.13,-34.357,55.366,21,63
29281,0.022,0.624,0.463,41.076,-11.737,13.98,21,68
29326,-0.12,0.713,0.546,-5.433,-17.724,-21.438,21,69
29374,-0.583,0.564,1.025,80.619,18.065,67.808,19,77
29419,-0.365,0.668,0.912,40.672,3.665,41.496,19,70
29464,-0.248,0.764,0.553,45.702,-6.283,37.817,20,68
29509,0.027,0.792,0.671,49.981,4.136,39.716,17,75
29554,0.005,0.773,0.547,-12.248,-38.237,-33.217,18,71
29600,-0.668,0.579,0.575,-43.831,-41.423,-53.881,21,66
29645,-0.401,0.665,0.812,51.786,8.079,23.934,20,71
29690,-0.431,0.825,0.381,55.55,-10.715,28.115,19,68
29736,0.036,0.878,0.321,26.756,-24.256,-17.656,19,70
29785,0.105,0.874,0.44,-2.568,-17.27,-9.381,20,75
29830,-0.243,0.763,0.35,-24.14,-21.529,-32.878,18,69
29876,-0.281,0.723,0.471,-9.508,-8.19,-43.969,20,70
29921,-0.328,0.745,0.523,-10.331,34.672,-37.542,20,70
29967,-0.292,0.692,0.459,-21.991,39.176,-34.344,20,70
30012,-0.021,0.615,0.448,-36.397,38.26,-54.58,21,76
30058,-0.098,0.565,0.404,-44.496,46.87,-79.969,21,72
30104,0.08,0.709,0.34,-54.656,88.267,-111.947,25,82
30149,-0.452,0.565,0.58,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,76
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,64
