Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,0.127,-0.841,0.617,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.503,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.553,-104.489,127.565,-30.009,133,135
35794,-0.551,-1.091,0.696,-75.252,57.901,-7.306,133,131
35851,-0.389,-1.069,0.454,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.056,-0.948,0.013,-45.557,104.824,23.2,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-8.932,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-19.238,143,159
36136,-0.219,-0.908,0.081,-38.618,85.29,-17.425,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,2.159,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-4.584,160,162
36305,-0.243,-1.056,0.142,-7.828,47.412,-19.164,186,80
36360,-0.221,-0.957,0.142,-5.875,-27.337,-17.672,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-3.533,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-11.417,167,85
36528,-0.125,-0.921,-0.007,27.221,7.323,-3.626,178,88
36582,-0.183,-0.931,0.053,22.382,9.191,-3.46,159,94
36642,-0.223,-1.003,0.07,24.359,-8.324,-11.892,174,169
36700,-0.154,-1.039,0.057,34.725,-7.051,-9.406,135,162
36760,-0.117,-1.077,0.068,36.13,23.307,9.328,164,0
36822,-0.125,-1.115,0.144,35.473,26.846,13.259,159,0
36882,-0.212,-0.989,0.258,27.878,7.899,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,12.868,148,0
37005,-0.206,-0.805,0.219,15.344,-18.103,20.939,145,192
37064,-0.086,-0.813,0.312,4.613,-20.053,38.985,140,0
37118,0.035,-0.915,0.329,9.134,-46.504,38.718,88,150
37175,0.094,-0.864,0.303,6.706,-52.664,25.672,84,196
37231,-0.062,-0.883,0.291,-5.697,-35.504,-5.65,83,197
37287,0.069,-0.824,0.282,-15.908,1.002,-5.397,82,199
37344,0.062,-0.721,0.376,-38.099,42.93,2.223,82,0
37403,0.033,-0.833,0.397,-33.603,46.912,8.139,130,0
37463,0.11,-1.062,0.232,0.591,61.819,-38.397,122,200
37524,0.02,-1.175,0.086,-8.695,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-36.985,85,0
37694,-0.309,-0.753,0.268,14.718,46.565,31.459,83,0
37751,-0.114,-1.008,-0.014,16.796,12.802,16.344,81,0
37808,-0.071,-1.144,-0.191,31.031,52.29,-20.987,79,0
37862,0.023,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-4.863,-10.701,75,0
38032,-0.09,-1.003,0.072,66.702,6.433,-26.861,74,0
38086,-0.206,-0.979,0.064,73.26,92.046,-51.028,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-12.259,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-38.009,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,88
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,86
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.634,14.802,44.954,-44.55,80,63
38533,-0.209,-0.844,0.579,-5.037,38.458,-47.954,81,61
38588,-0.179,-0.833,0.68,2.752,52.968,-47.374,0,54
38642,-0.102,-0.724,0.661,5.165,47.565,-20.273,0,50
38697,-0.184,-0.719,0.641,4.349,44.718,-36.607,0,46
38752,-0.155,-0.708,0.523,-0.911,-7.636,-39.125,0,43
38806,-0.056,-0.746,0.574,0.827,40.634,-8.213,0,42
38860,-0.116,-0.836,0.659,0.218,38.611,-2.65,0,40
38915,0.044,-0.822,0.607,-18.786,44.153,-2.876,0,37
38972,-0.101,-0.864,0.541,-23.221,42.16,-25.46,0,36
39026,0.099,-0.887,0.729,-21.374,83.867,10.418,0,36
39080,-0.24,-0.939,0.378,-22.977,-14.667,-20.686,0,35
39134,-0.105,-0.933,0.331,-18.023,-19.089,-15.469,0,34
39188,-0.047,-0.911,0.434,-7.562,20.471,4.714,0,34
39242,-0.104,-0.873,0.417,-8.945,14.68,9.065,0,33
39296,-0.112,-0.955,0.348,-6.483,-9.953,-2.275,0,34
39350,-0.112,-0.979,0.285,-2.25,17.431,0.027,0,34
39404,-0.189,-0.959,0.304,4.819,5.796,5.581,0,33
39460,-0.144,-0.976,0.255,0.106,-11.217,-2.383,0,32
39515,-0.188,-0.899,0.314,3.588,-12.26,-4.51,0,33
39569,-0.139,-0.85,0.283,5.505,-3.476,-0.624,0,32
39623,-0.2,-0.864,0.364,1.214,-4.773,-8.617,0,34
39676,-0.129,-0.914,0.313,1.826,-4.269,-16.353,0,37
39732,-0.106,-0.961,0.315,14.105,16.305,-10.253,0,51
39787,-0.157,-0.937,0.407,16.527,25.635,0.871,0,50
39831,-0.174,-0.943,0.43,17.786,-5.905,-0.065,16,37
39875,-0.103,-1.002,0.426,-14.268,-37.258,-31.47,16,42
39921,-0.191,-1.01,0.355,0.083,-8.432,-27.118,16,36
39975,-0.103,-1.02,0.529,3.365,22.017,-13.113,0,37
40018,-0.178,-0.844,0.665,3.612,16.97,6.158,11,32
40074,-0.148,-0.832,0.671,15.063,-19.435,12.355,0,47
40117,-0.138,-0.698,0.403,6.277,-11.817,0.084,10,36
40171,-0.131,-0.787,0.421,9.417,-15.351,2.012,0,36
40215,-0.208,-0.922,0.653,33.659,-25.221,46.638,11,37
40259,-0.25,-0.889,0.547,18.913,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,8.351,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,12.166,-50.191,35.244,16,48
40396,-0.102,-0.768,0.6,22.604,-36.061,32.992,46,47
40442,-0.151,-0.769,0.483,2.441,-41.542,35.0,42,52
40489,-0.154,-0.795,0.575,6.891,-61.435,36.786,45,65
40535,-0.164,-0.852,0.552,0.652,-70.931,37.282,44,31
40579,-0.138,-0.844,0.41,-5.735,-62.893,36.954,50,18
40623,-0.222,-0.918,0.307,-11.886,-51.0,42.069,41,15
40668,-0.208,-0.831,0.375,-5.071,-41.115,47.573,45,16
40717,-0.344,-0.937,0.682,16.741,-43.504,45.824,53,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,73
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-27.536,-50.183,-2.03,16,108
41141,-0.273,-0.909,0.433,3.498,-46.885,13.731,16,95
41189,-0.229,-0.965,0.421,-7.739,-28.595,-7.228,18,109
41249,-0.254,-0.987,0.267,-20.58,-11.634,-28.094,0,81
41297,-0.2,-0.923,0.526,0.559,2.416,-4.779,17,103
41345,-0.123,-0.954,0.36,-33.499,2.03,-46.321,17,105
41393,0.067,-0.842,0.33,-20.015,52.542,15.686,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-64.406,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,81
