Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.047,-0.841,0.505,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.497,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.549,-104.489,127.565,-33.708,133,135
35794,-0.551,-1.091,0.666,-75.252,57.901,-23.131,133,131
35851,-0.389,-1.069,0.506,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.034,-0.948,0.013,-45.557,104.824,-15.039,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,1.226,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-16.022,143,159
36136,-0.067,-0.908,0.081,-38.618,85.29,-8.342,48,48
36191,-0.153,-1.026,0.105,-41.076,108.87,4.213,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-7.16,160,162
36305,-0.243,-1.056,0.142,-2.841,47.412,-16.773,186,80
36360,-0.221,-0.957,0.142,7.305,4.655,-9.124,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-4.453,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-8.078,167,86
36528,-0.125,-0.921,-0.007,27.221,5.03,-4.76,178,88
36582,-0.183,-0.931,0.053,22.382,12.496,-0.933,159,94
36642,-0.223,-1.003,0.07,24.359,1.195,-6.353,174,169
36700,-0.154,-1.039,0.057,34.725,-3.647,-7.587,135,162
36760,-0.117,-1.077,0.068,36.13,16.008,3.154,164,0
36822,-0.125,-1.115,0.144,35.473,28.604,14.609,159,0
36882,-0.212,-0.989,0.258,27.878,8.694,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,15.156,148,0
37005,-0.092,-0.805,0.219,15.344,-2.944,20.939,145,192
37064,-0.079,-0.813,0.312,6.734,-20.053,38.985,140,0
37118,-0.025,-0.915,0.329,5.498,-46.504,38.718,88,150
37175,0.02,-0.864,0.303,3.14,-52.664,25.672,84,196
37231,0.048,-0.883,0.291,0.551,-35.504,13.467,83,197
37287,0.065,-0.824,0.282,-16.034,0.346,-6.569,82,199
37344,-0.023,-0.721,0.376,-38.099,27.321,-19.476,82,0
37403,-0.072,-0.833,0.397,-33.603,14.391,-26.624,130,0
37463,0.021,-1.062,0.232,-8.714,33.118,-38.397,122,200
37524,0.011,-1.175,0.086,-10.962,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-23.909,85,0
37694,-0.309,-0.753,0.268,-14.845,46.565,6.656,83,0
37751,-0.114,-1.008,-0.014,10.334,-0.968,16.344,81,0
37808,-0.007,-1.144,-0.191,31.031,52.29,3.707,79,0
37862,-0.04,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,0.467,-9.1,22,5
38032,-0.067,-1.003,0.072,66.702,20.135,-22.787,74,0
38086,-0.059,-0.979,0.064,73.26,92.046,-21.228,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-25.837,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-29.045,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.517,2.315,44.954,-44.55,80,63
38533,-0.209,-0.844,0.58,-5.177,38.458,-47.954,81,61
38588,-0.179,-0.833,0.641,1.017,34.156,-47.374,0,54
38642,-0.102,-0.724,0.626,3.155,47.565,-33.253,0,50
38697,-0.184,-0.719,0.698,7.174,44.718,-18.838,0,46
38752,-0.155,-0.708,0.611,5.213,34.419,-18.3,0,43
38806,-0.092,-0.746,0.543,-2.432,40.634,-14.454,0,42
38860,-0.116,-0.836,0.595,-10.446,38.611,-16.521,0,40
38915,-0.031,-0.822,0.541,-18.786,44.153,-16.01,0,37
38972,-0.101,-0.864,0.613,-23.221,42.16,-12.724,0,36
39026,-0.076,-0.887,0.567,-21.374,21.433,-11.126,0,36
39080,-0.096,-0.939,0.518,-22.977,25.261,-7.829,0,35
39134,-0.105,-0.933,0.497,-18.023,16.063,-2.52,0,34
39188,-0.076,-0.911,0.434,-12.39,14.257,2.605,0,34
39242,-0.095,-0.873,0.417,-8.019,16.299,9.539,0,33
39296,-0.076,-0.955,0.348,-0.38,3.473,2.866,0,34
39350,-0.112,-0.979,0.285,-1.575,19.336,0.809,0,34
39404,-0.189,-0.959,0.304,4.585,5.237,5.42,0,33
39460,-0.144,-0.976,0.255,3.285,-5.237,-0.971,0,32
39515,-0.188,-0.899,0.314,7.823,-12.26,-1.609,0,33
39569,-0.139,-0.85,0.283,5.93,-3.02,-0.204,0,32
39623,-0.2,-0.864,0.364,3.456,-2.412,-6.325,0,34
39676,-0.129,-0.914,0.313,5.197,-1.034,-13.241,0,37
39732,-0.106,-0.961,0.315,12.536,14.929,-11.474,0,51
39787,-0.157,-0.937,0.407,16.527,17.421,-5.475,0,50
39831,-0.174,-0.943,0.43,17.786,-10.565,-3.753,16,37
39875,-0.103,-1.002,0.426,11.161,-12.218,-8.53,16,42
39921,-0.077,-1.01,0.463,11.15,2.32,-14.018,16,36
39975,-0.103,-1.02,0.481,0.447,16.893,-18.564,0,37
40018,-0.178,-0.844,0.554,-3.729,3.666,-7.329,11,32
40074,-0.148,-0.832,0.482,1.962,-19.435,-6.292,0,47
40117,-0.067,-0.698,0.403,12.514,-11.817,6.045,10,36
40171,-0.131,-0.787,0.421,12.404,-15.351,5.395,0,36
40215,-0.208,-0.922,0.479,12.395,-25.221,16.312,11,37
40259,-0.25,-0.889,0.496,11.842,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,10.312,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,10.835,-50.191,35.244,16,48
40396,-0.102,-0.768,0.46,8.345,-36.061,32.992,44,47
40442,-0.151,-0.769,0.543,7.151,-41.542,35.0,44,52
40489,-0.154,-0.795,0.553,5.612,-61.435,36.786,44,65
40535,-0.164,-0.852,0.542,-0.176,-70.931,37.282,44,31
40579,-0.138,-0.844,0.483,-2.818,-62.893,36.954,51,18
40623,-0.222,-0.918,0.45,-3.467,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-4.564,-41.115,47.573,45,16
40717,-0.344,-0.937,0.463,-14.746,-43.504,45.824,45,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,72
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-13.019,-50.183,11.666,16,108
41141,-0.273,-0.909,0.433,-8.055,-46.885,1.662,16,95
41189,-0.229,-0.965,0.421,-5.015,-28.595,-4.414,18,109
41249,-0.254,-0.987,0.469,-5.4,-11.634,-8.802,0,82
41297,-0.2,-0.923,0.45,-6.5,-8.111,-14.086,17,103
41345,-0.123,-0.954,0.36,-13.294,18.33,-19.769,17,105
41393,-0.09,-0.842,0.33,-20.015,52.542,-20.961,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-29.019,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.073,-0.824,0.316,-17.519,53.069,-25.318,0,109
41627,-0.078,-1.009,0.372,-22.458,42.832,-16.091,0,110
41687,-0.114,-0.954,0.417,-13.72,6.456,-11.192,0,126
41749,-0.05,-0.847,0.338,-4.473,-22.718,-3.956,0,116
41801,-0.04,-0.844,0.32,-5.204,-18.863,-2.235,58,129
41852,-0.123,-0.904,0.372,-5.261,-14.542,-1.047,59,130
41905,-0.086,-0.881,0.349,-6.037,-23.496,6.279,58,133
41956,-0.099,-0.88,0.39,-4.847,-25.389,12.977,55,118
42007,-0.022,-0.876,0.333,1.135,-22.321,14.134,57,120
42057,-0.009,-1.066,0.308,6.506,-8.073,13.26,51,120
42108,-0.002,-1.127,0.266,15.573,4.86,14.829,52,122
42169,0.043,-1.146,0.155,17.412,46.122,11.386,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,16.818,12.548,4.559,197,88
42343,-0.013,-1.148,0.13,18.58,9.313,-24.805,196,102
42400,-0.014,-0.879,0.142,21.534,40.565,-17.793,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-15.591,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-20.607,105,91
42562,-0.055,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.073,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.099,-0.831,0.404,21.847,126.069,-61.588,58,145
42947,-0.175,-0.808,0.541,25.336,81.733,-53.45,59,165
43000,-0.005,-0.786,0.443,21.321,48.366,-56.534,60,164
43055,0.047,-0.812,0.416,17.771,69.282,-56.954,61,179
43112,-0.06,-0.749,0.556,15.747,76.855,-45.947,64,197
43167,-0.006,-0.733,0.558,21.313,50.847,-41.756,68,197
43224,0.028,-0.713,0.514,19.198,70.901,-36.321,71,196
43280,-0.053,-0.786,0.583,8.962,76.985,-32.115,81,198
43336,-0.032,-0.758,0.577,1.348,62.298,-29.767,92,0
43396,-0.002,-0.739,0.571,-5.409,70.092,-21.965,132,0
43455,-0.056,-0.78,0.636,-9.552,59.649,-19.566,134,0
43508,-0.014,-0.799,0.624,-9.339,50.366,-16.505,53,166
43560,-0.051,-0.982,0.619,-12.479,55.504,-21.406,54,163
43616,-0.073,-0.92,0.592,-3.031,54.13,-16.615,53,160
43667,-0.087,-0.842,0.527,2.215,52.649,-15.426,52,135
43723,-0.152,-0.853,0.512,2.458,51.718,-12.145,157,132
43780,-0.202,-0.874,0.5,2.729,28.206,-16.716,136,130
43878,-0.164,-0.885,0.419,-1.524,39.687,-20.706,140,127
43933,-0.158,-0.823,0.426,3.949,48.0,-20.671,140,125
43982,-0.173,-0.842,0.437,3.04,49.748,-20.053,16,124
44038,-0.18,-0.861,0.458,-1.941,48.214,-22.833,143,123
44093,-0.168,-0.866,0.488,-0.8,28.341,-27.273,43,36
44151,-0.108,-0.832,0.451,-0.824,40.244,-19.099,145,120
44207,-0.127,-0.882,0.528,2.116,33.149,-25.471,149,119
44264,-0.067,-0.935,0.454,4.923,35.615,-28.929,186,97
44321,-0.161,-0.978,0.521,-2.787,46.756,-28.244,190,117
44376,-0.177,-1.085,0.472,-15.376,28.723,-38.458,126,116
44433,-0.189,-0.898,0.492,-19.626,26.033,-22.187,161,116
44491,-0.16,-0.942,0.47,-15.505,4.673,-16.521,0,116
44550,0.013,-0.862,0.357,-1.05,23.966,-8.164,0,117
44611,0.0,-0.888,0.358,12.15,49.305,-14.253,0,116
44669,-0.018,-0.886,0.381,9.056,57.595,-20.316,0,117
44718,-0.012,-0.81,0.365,7.404,46.641,-17.967,16,117
44774,-0.002,-0.805,0.352,1.833,36.26,-19.745,156,116
44822,-0.001,-0.809,0.356,-10.658,37.611,-20.567,16,116
44880,-0.018,-0.838,0.395,-16.374,30.266,-20.902,0,115
44936,0.012,-0.925,0.382,-22.374,24.511,-22.881,147,115
44987,0.016,-0.968,0.356,-24.092,37.656,-16.446,70,114
45037,-0.034,-0.956,0.403,-22.649,38.427,-13.93,68,113
45091,-0.032,-1.056,0.399,-24.389,38.176,-9.361,67,113
45138,-0.043,-0.967,0.428,-20.023,31.633,-3.74,6,113
45186,-0.085,-0.961,0.475,-14.728,18.932,3.103,6,112
45233,-0.044,-0.962,0.406,0.639,-8.435,5.106,5,111
45280,0.011,-1.0,0.302,16.847,3.766,8.2,4,110
45326,-0.005,-1.082,0.262,27.702,11.971,-4.054,5,109
45379,0.011,-1.039,0.21,34.763,28.48,-9.38,111,108
45432,-0.046,-0.943,0.265,39.55,36.148,3.865,110,106
45488,-0.076,-0.93,0.308,38.443,5.021,-0.326,109,105
45541,-0.014,-0.941,0.271,33.71,1.681,-10.527,105,105
45593,-0.044,-0.976,0.31,35.328,18.231,-11.017,103,104
45645,-0.09,-0.944,0.354,34.221,19.415,-15.863,99,103
45700,-0.034,-0.951,0.33,27.107,31.52,-24.071,141,102
45751,-0.029,-0.949,0.35,17.87,50.542,-36.895,80,103
45807,-0.076,-1.013,0.44,1.255,44.206,-42.412,70,0
45862,0.003,-0.943,0.446,-0.223,49.611,-41.489,62,0
45919,0.086,-0.821,0.378,10.385,59.832,-40.023,16,0
45978,0.045,-0.832,0.417,7.364,73.344,-38.847,63,0
46033,0.063,-0.876,0.44,-2.722,63.351,-46.382,67,0
46089,0.013,-0.782,0.533,-9.594,49.84,-36.489,61,0
46142,0.008,-0.816,0.595,-7.239,14.117,-28.234,16,0
46195,0.13,-0.81,0.505,-6.805,23.101,-31.856,9,0
46251,0.077,-0.868,0.574,-5.215,42.595,-30.683,85,184
46308,0.077,-0.861,0.583,-0.724,32.428,-24.874,85,0
46360,0.06,-0.797,0.62,-0.543,21.062,-11.898,9,0
46413,0.125,-0.745,0.556,-2.823,5.326,-9.463,10,0
46469,0.143,-0.76,0.541,-4.189,19.874,-7.514,10,0
46522,0.08,-0.817,0.561,-4.051,18.378,-4.614,9,0
46617,0.139,-0.821,0.53,-4.186,10.449,1.161,9,0
46669,0.104,-0.812,0.554,-1.734,10.749,3.362,9,0
46723,0.121,-0.785,0.546,-2.132,11.575,3.276,9,0
46779,0.06,-0.772,0.587,-2.383,13.872,7.604,92,195
46832,0.071,-0.767,0.57,-0.684,6.521,14.307,9,0
46884,-0.021,-0.818,0.679,2.896,-3.952,23.87,7,0
46938,-0.047,-0.903,0.699,4.632,-12.336,27.908,6,0
46993,-0.068,-0.791,0.651,7.842,-6.21,34.626,6,200
47046,-0.147,-0.818,0.607,9.552,-16.87,39.733,6,199
47102,-0.14,-0.878,0.544,0.993,-25.71,30.656,80,199
47155,-0.16,-0.927,0.482,-1.928,-26.344,20.282,7,199
47208,-0.124,-0.847,0.416,-7.189,-6.959,12.76,10,199
47261,-0.189,-0.844,0.45,-3.896,-4.383,13.485,18,199
47311,-0.153,-0.809,0.47,-3.453,1.855,11.98,9,160
47363,-0.198,-0.838,0.517,-5.677,-0.851,9.422,8,158
47413,-0.205,-0.853,0.532,-7.216,-9.947,3.437,8,160
47466,-0.168,-0.93,0.537,-4.939,-14.649,-6.531,9,164
47519,-0.093,-0.986,0.486,2.923,7.24,-12.856,9,200
47569,-0.115,-0.948,0.498,6.613,35.292,-17.639,17,160
47624,-0.17,-0.885,0.545,-1.116,39.84,-22.484,23,48
47675,-0.179,-0.9,0.559,2.845,23.575,-10.798,9,160
47725,-0.064,-0.897,0.442,2.376,19.345,-16.899,10,164
47780,-0.061,-0.863,0.423,7.448,43.267,-18.455,79,175
47832,-0.091,-0.856,0.453,8.133,31.418,-24.598,8,164
47885,-0.058,-0.889,0.462,1.378,27.209,-24.945,9,0
47938,-0.038,-0.91,0.455,4.172,20.156,-23.39,9,161
47990,-0.01,-0.819,0.415,8.407,25.419,-20.465,7,0
48044,-0.032,-0.776,0.433,6.419,34.055,-19.329,10,200
48095,-0.037,-0.754,0.433,2.435,33.376,-20.315,9,161
