Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.072,-0.895,0.392,-0.318,25.859,2.48,72,90
35249,-0.119,-0.947,0.334,-1.822,-2.753,-1.067,71,88
35298,-0.048,-0.915,0.319,-2.024,-0.258,-0.02,71,89
35347,-0.117,-0.973,0.302,-2.693,0.24,0.648,71,87
35396,-0.035,-0.89,0.368,0.903,-2.949,1.326,71,90
35445,-0.131,-1.016,0.202,-2.545,-0.669,-0.02,71,86
35494,-0.187,-1.036,0.226,-1.842,-0.546,-0.549,71,85
35547,-0.15,-1.019,0.209,-1.325,-4.369,-0.883,71,86
35596,-0.142,-1.016,0.21,-1.392,-0.372,-0.56,72,86
35645,-0.052,-0.907,0.337,0.122,3.162,0.934,71,89
35693,-0.164,-1.014,0.231,-1.652,-2.249,0.421,71,86
35742,-0.061,-0.907,0.357,-0.253,-4.373,0.908,71,89
35791,0.064,-0.794,0.448,3.143,4.963,2.733,71,92
35841,-0.024,-0.877,0.387,2.605,1.569,1.735,72,90
35890,-0.078,-0.925,0.325,2.738,-3.027,1.724,71,88
35939,-0.065,-0.929,0.281,2.299,-0.899,1.112,72,87
35988,-0.119,-0.961,0.269,1.285,1.347,0.916,71,86
36035,-0.063,-0.91,0.319,1.954,-0.362,1.847,71,88
36084,-0.017,-0.874,0.359,1.675,2.444,3.13,72,89
36133,-0.122,-0.977,0.264,-1.296,-2.708,0.326,71,86
36183,-0.01,-0.877,0.367,0.177,-0.489,3.011,72,89
36232,-0.026,-0.888,0.364,0.405,0.69,2.636,72,89
36288,-0.033,-0.896,0.35,1.245,1.004,2.132,72,88
36337,-0.134,-0.99,0.275,-0.516,-1.704,-0.254,72,86
36386,-0.059,-0.895,0.354,2.372,-2.086,0.276,72,88
36435,-0.099,-0.958,0.3,1.701,-3.094,0.563,72,87
36487,-0.161,-1.005,0.229,0.241,-3.363,0.116,72,85
36536,-0.144,-0.993,0.239,-0.006,-4.823,-0.677,72,85
36585,-0.057,-0.891,0.335,2.075,1.084,2.273,72,88
36634,-0.153,-1.004,0.229,-0.748,-5.142,-0.672,72,85
36683,-0.143,-0.992,0.238,-1.028,-3.993,-0.255,72,85
36732,-0.11,-0.959,0.277,-0.665,-2.354,0.301,72,86
36781,-0.113,-0.965,0.293,-0.616,-1.737,-0.065,72,86
36830,-0.035,-0.872,0.383,0.742,0.393,2.185,72,89
36879,-0.076,-0.932,0.31,0.444,-1.613,1.017,72,87
36931,-0.117,-0.959,0.294,-1.748,-1.015,0.099,72,86
36980,-0.113,-0.951,0.294,-0.707,-2.267,0.155,72,86
37029,-0.041,-0.912,0.34,-0.212,0.511,2.394,72,88
37079,-0.093,-0.935,0.322,-0.947,-0.117,1.465,72,87
37128,-0.199,-1.058,0.181,-4.453,-2.233,-1.432,72,83
37177,-0.121,-0.974,0.287,-2.545,-0.46,-0.198,72,87
37226,-0.18,-1.038,0.218,-3.245,-2.768,-0.918,72,85
37275,-0.029,-0.893,0.361,0.115,0.006,1.372,72,89
37324,-0.062,-0.905,0.34,0.08,1.019,0.555,72,89
37377,-0.06,-0.904,0.346,-0.463,0.866,0.862,72,89
37426,-0.041,-0.88,0.356,0.36,-0.036,1.384,72,89
37475,-0.157,-1.017,0.222,-2.434,-0.72,-0.777,72,86
37524,-0.061,-0.911,0.337,-0.672,0.765,0.919,71,89
37573,-0.082,-0.939,0.309,-0.994,-0.675,0.329,72,88
37622,-0.077,-0.933,0.3,0.024,0.026,0.606,72,88
37714,-0.115,-0.965,0.286,0.161,-2.44,0.657,72,87
37764,-0.07,-0.929,0.31,0.01,0.54,1.403,71,88
37813,-0.041,-0.884,0.373,0.618,0.794,1.732,71,90
37865,-0.082,-0.94,0.29,0.017,-0.438,0.733,71,88
37914,-0.072,-0.91,0.332,0.18,1.73,0.373,71,89
37963,-0.155,-1.004,0.257,-0.329,-2.782,-0.246,72,86
38012,-0.161,-1.035,0.209,-0.726,-3.144,-0.625,72,85
38062,-0.122,-0.978,0.279,-0.084,-0.307,-0.327,71,87
38111,0.003,-0.837,0.409,2.141,0.894,1.451,71,91
38160,-0.03,-0.867,0.376,0.58,1.802,1.084,71,90
38209,-0.074,-0.918,0.34,0.483,-1.591,0.104,71,88
38258,-0.088,-0.955,0.276,0.094,-1.435,0.001,72,88
38310,-0.151,-0.983,0.268,-0.487,-0.028,0.692,72,87
38360,-0.026,-0.867,0.378,0.797,-1.157,1.845,72,90
