Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.118,0.04,1.072,2.687,16.638,1.885,40,42
25793,0.017,0.01,1.037,-8.517,7.427,-5.29,36,43
25838,-0.102,-0.014,1.075,-25.125,-8.572,-13.641,34,51
25883,-0.031,-0.032,1.096,-20.391,4.485,-8.312,35,42
25928,-0.062,-0.075,1.073,-19.586,2.133,-7.881,43,40
25972,-0.032,-0.011,1.081,-12.546,2.936,-7.068,37,42
26017,0.033,-0.036,1.055,-8.138,12.313,-0.202,41,40
26064,0.215,-0.054,1.096,9.514,21.596,9.245,44,41
26109,0.033,-0.061,1.094,-0.156,-8.038,4.666,45,41
26155,0.135,-0.059,1.044,3.25,3.169,6.294,45,41
26199,-0.034,-0.147,1.037,-1.361,1.763,2.554,40,41
26244,0.097,-0.069,1.097,5.804,16.041,2.434,40,41
26288,0.097,-0.064,1.049,6.016,13.219,5.412,38,40
26333,0.068,-0.049,1.091,9.424,22.748,10.947,44,41
26378,-0.111,0.014,1.048,8.141,23.22,14.162,46,42
26423,-0.152,-0.009,1.08,9.051,19.187,16.453,46,41
26468,-0.118,-0.037,1.023,-9.833,-7.172,-8.714,40,43
26516,-0.137,-0.077,1.133,3.078,-8.595,6.617,43,50
26561,-0.019,-0.039,1.082,6.774,-6.219,6.342,40,48
26606,-0.197,-0.02,1.135,16.885,2.183,-15.16,41,42
26651,0.013,-0.013,1.133,19.092,5.839,15.738,41,46
26696,-0.045,0.039,1.061,18.977,-3.923,4.786,41,47
26742,-0.037,0.033,1.038,18.989,1.961,14.643,40,57
26788,0.058,0.038,1.031,28.664,-5.753,18.532,42,64
26833,-0.098,0.044,1.028,14.466,-24.225,1.552,41,55
26878,0.047,0.07,1.026,13.513,0.48,10.502,43,47
26927,-0.179,0.036,1.016,-3.236,-10.632,-2.225,36,51
26972,0.013,0.067,1.038,8.577,-4.279,6.331,40,46
27017,-0.072,0.083,0.937,-2.214,-9.7,2.734,37,43
27062,0.061,0.059,1.045,7.729,-3.712,6.211,40,47
27107,0.019,0.053,1.067,8.416,-2.477,1.339,41,46
27161,0.169,-0.053,1.116,28.83,11.351,25.732,0,52
27206,0.252,-0.169,1.221,15.046,-14.079,-21.887,42,55
27252,0.387,0.06,1.117,17.649,2.33,-46.687,43,46
27297,0.221,-0.039,1.061,22.83,4.213,-57.786,43,54
27355,0.063,0.014,0.976,5.633,-10.271,-78.58,0,37
27399,-0.125,0.072,0.928,-14.714,-7.774,-81.069,40,35
27444,-0.166,0.027,1.08,-16.947,9.373,-76.809,46,31
27489,-0.136,0.121,0.889,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.669,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.1,-30.519,23.775,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-94.552,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-3.798,44,23
27720,-0.285,0.206,1.252,-11.813,-13.025,31.74,42,23
27767,0.029,0.189,1.257,12.018,-18.314,37.855,41,25
27811,0.211,0.071,1.219,21.947,1.738,26.618,40,26
27855,0.254,-0.012,1.182,25.321,28.958,41.624,41,27
27899,0.23,-0.047,1.082,18.458,-2.041,-13.965,35,28
27943,0.212,-0.357,0.756,-25.422,-32.704,-61.208,32,27
27987,0.195,-0.136,1.028,0.655,-8.314,-32.26,40,27
28075,0.106,-0.064,0.896,-6.562,-15.643,-21.312,40,25
28119,-0.157,0.04,0.794,-31.025,-7.549,-54.21,41,23
28166,-0.199,0.129,1.028,-17.305,-1.2,-39.878,44,22
28210,-0.249,0.199,1.021,-21.45,-6.912,-46.224,43,22
28254,-0.321,0.203,1.107,-20.389,6.633,30.115,41,22
28298,-0.329,0.204,1.17,-5.411,10.851,56.122,40,23
28342,-0.266,0.213,1.135,-0.678,5.756,80.733,38,27
28386,-0.238,0.212,1.129,1.192,13.108,105.794,35,28
28431,-0.25,0.139,1.133,0.059,26.374,118.588,47,33
28476,-0.209,0.038,1.129,3.498,-4.809,117.427,40,36
28521,-0.092,-0.051,1.049,0.839,-14.898,108.893,44,43
28570,0.16,-0.256,1.036,-9.325,-15.065,85.969,38,54
28617,0.171,-0.156,1.078,3.003,3.216,45.779,40,67
28663,0.289,-0.504,1.115,3.143,-20.811,27.542,37,57
28709,0.326,-0.306,0.994,14.679,7.286,8.588,37,70
28755,0.168,-0.059,1.091,18.805,31.96,12.238,39,63
28802,0.019,-0.071,1.086,1.047,-20.934,-14.325,37,57
28848,0.026,0.072,1.012,-6.427,-18.483,-13.752,40,59
28895,-0.125,0.134,1.034,-14.421,-22.162,-11.819,42,67
28941,-0.133,0.219,1.045,2.355,7.852,21.99,39,57
28989,-0.157,0.189,1.032,-9.973,-13.295,-14.365,35,57
29036,-0.1,0.186,1.04,4.645,-8.154,26.611,40,67
29084,0.19,0.109,1.057,16.342,1.502,26.115,58,71
29139,0.044,0.003,0.948,1.255,1.006,13.895,0,69
29187,0.039,-0.042,1.068,1.648,-2.426,0.073,38,70
29233,0.231,-0.047,1.049,8.833,22.037,17.73,40,72
29281,0.069,-0.031,1.118,3.735,10.651,5.472,38,90
29327,0.205,-0.027,1.068,6.754,3.666,9.369,41,64
