Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.043,0.04,0.993,-4.589,9.044,-2.682,38,42
25793,0.027,0.01,1.037,-7.073,8.957,-4.525,36,43
25838,0.028,-0.014,1.075,-10.165,6.926,-6.104,38,53
25883,0.047,-0.032,1.096,-11.423,12.414,-3.616,37,42
25928,0.014,-0.075,1.073,-9.508,11.644,-3.568,43,40
25972,0.005,-0.011,1.081,-8.551,6.617,-5.657,37,42
26017,0.035,-0.036,1.055,-7.729,12.785,-0.046,41,40
26064,-0.061,-0.054,1.096,-6.315,-0.303,0.767,44,41
26109,-0.028,-0.061,1.094,-2.431,-12.592,3.057,45,41
26155,0.02,-0.059,1.044,-0.285,-5.454,2.928,45,41
26199,0.023,-0.085,1.037,0.067,6.79,4.383,40,41
26244,0.011,-0.069,1.097,3.2,8.485,-0.825,38,41
26288,0.014,-0.064,1.049,3.131,5.391,1.821,37,40
26333,-0.037,-0.049,1.091,4.648,11.502,4.99,44,41
26378,-0.111,0.014,1.048,5.417,17.487,9.557,46,42
26423,-0.152,-0.009,1.08,8.269,18.02,15.131,46,41
26468,-0.118,-0.037,1.023,8.4,12.122,20.804,40,43
26516,-0.055,-0.077,1.133,11.406,-1.736,18.552,43,51
26561,0.035,-0.039,1.082,14.134,-2.491,14.892,40,50
26606,0.038,-0.02,1.135,16.885,15.45,16.947,41,44
26651,-0.031,-0.013,1.133,19.092,3.432,10.761,41,45
26696,-0.042,0.039,1.061,18.977,-4.15,4.498,41,47
26742,-0.087,0.033,1.038,12.272,-2.092,10.854,39,57
26788,-0.083,0.038,1.031,11.503,-17.406,8.213,42,64
26833,-0.027,0.044,1.028,14.466,-18.626,6.779,41,55
26878,0.006,0.07,0.995,9.382,-3.527,7.661,43,47
26927,-0.052,0.036,1.016,6.237,-1.668,5.326,37,52
26972,-0.03,0.067,1.038,5.934,-6.811,3.756,40,46
27017,-0.012,0.083,0.989,0.811,-6.261,5.189,39,45
27062,-0.004,0.059,1.045,3.494,-8.932,3.471,38,45
27107,-0.001,0.053,1.067,5.708,-5.544,-1.21,41,45
27161,0.088,-0.053,1.116,8.161,-7.016,-3.51,0,46
27206,0.252,-0.163,1.221,15.046,-13.531,-20.342,42,55
27252,0.387,-0.099,0.956,17.649,-12.402,-46.687,43,45
27297,0.221,-0.123,1.061,13.024,-3.421,-57.786,43,53
27355,0.05,0.014,0.948,2.311,-12.868,-78.58,0,37
27399,-0.125,0.072,0.962,-10.553,-3.72,-81.069,40,35
27444,-0.166,0.027,0.922,-16.947,-16.732,-76.809,46,31
