Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.333,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.261,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.223,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.328,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.206,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.189,-0.381,1.053,163.733,19.484,74.29,46,61
28902,-0.175,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.222,0.009,0.737,158.962,67.229,99.519,0,75
29007,-0.067,0.306,0.523,122.13,84.336,92.176,30,79
29053,-0.044,0.376,0.527,71.397,79.908,57.031,24,80
29100,-0.143,0.514,0.861,25.586,62.038,29.16,23,81
29145,-0.557,0.447,1.161,29.947,41.763,40.771,23,69
29190,-0.379,0.563,1.05,51.802,23.794,67.626,21,71
29235,-0.078,0.608,0.821,56.13,8.922,55.366,21,68
29281,0.022,0.624,0.487,41.076,-10.268,18.28,21,69
29326,-0.032,0.713,0.629,15.23,-13.016,-2.988,21,70
29374,-0.583,0.532,1.025,14.668,0.259,12.65,19,70
29419,-0.276,0.668,0.912,40.672,9.832,41.496,19,71
29464,-0.105,0.764,0.683,45.702,4.956,37.817,20,71
29509,0.027,0.792,0.497,11.624,-17.914,-0.588,17,71
29554,0.005,0.773,0.622,7.479,-38.237,-16.944,18,72
29600,-0.418,0.579,0.797,4.929,-15.062,-19.513,21,72
29645,-0.43,0.665,0.786,51.786,3.883,18.502,20,71
29690,-0.218,0.825,0.579,55.55,5.224,28.115,19,73
29736,0.036,0.878,0.521,26.756,-10.798,12.213,19,74
29785,0.105,0.874,0.44,-10.38,-21.616,-19.643,20,74
29830,-0.085,0.763,0.524,-14.036,-5.742,-32.878,18,72
29876,-0.109,0.723,0.693,3.101,24.892,-43.969,20,74
29921,-0.318,0.745,0.528,-11.665,34.672,-37.542,20,71
29967,-0.26,0.692,0.514,-15.584,39.176,-34.344,20,71
30012,-0.232,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,-0.107,0.565,0.404,-44.496,46.87,-79.969,21,72
30104,-0.252,0.389,0.34,-54.656,88.267,-111.947,25,80
30149,-0.477,0.565,0.564,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,70
30290,-1.343,0.893,0.823,104.748,-73.939,125.74,29,72
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.497,0.165,100.786,-98.198,173.466,0,72
30449,-0.076,0.5,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.408,-0.025,30.145,-31.023,67.702,26,80
30552,0.255,0.412,-0.055,-35.647,-7.276,-39.789,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,76
30647,-0.647,1.098,0.561,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.731,-14.806,56.023,-15.143,26,72
30739,-0.22,0.815,0.264,-24.405,23.799,-7.945,30,74
30795,0.051,0.332,-0.02,-51.328,36.45,-77.832,0,73
30852,0.064,0.153,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.227,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.108,0.304,3.637,3.554,-126.16,122,82
31091,-1.06,0.237,0.05,9.339,-23.531,-83.687,46,108
31140,-0.954,0.047,-0.112,-5.036,66.214,-62.656,42,109
31190,-1.496,-0.03,0.127,13.115,59.824,13.367,47,107
31239,-1.169,-0.018,0.154,9.205,-26.996,7.455,47,107
31288,-0.838,0.005,0.026,13.351,-10.521,-8.83,46,108
31340,-0.978,-0.083,0.022,9.337,12.029,-6.23,128,78
31390,-1.074,-0.097,0.088,11.402,-35.322,-4.069,51,106
31439,-0.982,0.055,-0.031,13.683,-12.278,1.088,51,108
31489,-1.212,0.199,0.082,17.734,14.839,30.502,46,106
31541,-1.115,0.165,-0.089,-28.907,-37.718,31.076,42,107
31590,-1.039,0.338,-0.169,-42.664,7.46,44.008,47,97
31639,-1.299,0.473,-0.096,-86.748,8.776,52.817,47,110
31692,-1.504,0.313,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.198,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.177,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.484,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.837,-21.727,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,14.63,-136.237,79.832,24,74
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.383,0.164,0.888,153.382,-149.58,14.423,24,62
32110,-0.407,-0.086,0.526,178.359,-103.939,-18.665,27,63
32157,-0.321,0.069,0.274,178.298,-64.618,-31.649,26,68
32203,-0.386,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.468,0.077,-0.028,130.336,-108.473,-72.496,9,19
32295,-0.342,0.526,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,-12.018,-29.351,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-1.641,10.55,36,60
32483,-0.581,0.936,0.038,-49.206,20.039,49.947,35,61
32529,-0.302,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.313,0.539,-0.131,-121.542,52.084,46.458,31,63
32621,-0.281,0.414,-0.104,-187.115,86.702,28.954,30,65
32668,-0.458,0.49,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.382,0.529,-250.137,147.137,41.626,29,63
32763,-1.025,0.158,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,-0.016,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,0.253,1.023,11.118,66.061,79.458,23,57
32946,-0.575,0.434,0.874,18.027,116.412,69.809,23,52
32991,-0.746,0.367,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.309,0.992,-50.763,16.892,45.237,51,49
33084,-0.606,0.256,0.822,-31.519,-26.623,28.473,48,47
33132,-0.537,0.277,0.771,-9.18,-4.703,18.54,23,50
33183,-0.564,0.249,0.717,0.749,28.618,10.916,131,49
33228,-0.575,0.499,0.753,4.002,36.634,6.296,23,48
33272,-0.686,0.557,0.707,-12.165,30.29,-0.558,21,47
33317,-0.818,0.488,0.744,-5.54,16.003,8.995,20,45
33361,-0.676,0.495,0.664,0.542,-18.328,4.458,20,46
33449,-0.593,0.573,0.928,19.845,15.246,-1.861,20,51
33495,-0.732,0.379,1.283,-8.639,-28.58,-5.02,21,48
33540,-0.863,0.338,1.502,66.282,-64.191,-0.654,20,48
33588,-0.863,0.457,1.435,107.214,-98.985,3.736,20,54
33633,-0.837,0.166,1.064,163.076,-126.389,5.913,20,62
33681,-0.543,-0.018,0.301,208.0,-85.511,-30.829,51,62
33727,-0.18,0.258,0.06,179.511,80.828,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.377,0.039,-0.079,104.924,-171.511,-122.298,33,62
33866,-0.296,0.397,-0.57,44.443,-174.687,-188.031,30,68
33912,-0.441,0.583,-0.828,-56.702,-55.824,-209.305,32,64
33959,-0.759,0.86,-0.726,-144.641,88.443,-182.313,35,61
34010,-1.646,0.844,0.038,-220.023,162.687,-133.16,39,62
34056,-2.0,0.849,0.616,-239.351,46.29,-55.618,38,52
34102,-2.0,0.625,0.982,-181.634,-23.007,71.565,39,55
34149,-1.731,0.513,1.126,-148.916,14.256,149.817,37,60
34195,-1.666,-0.004,1.16,-120.809,-80.908,175.947,32,67
34241,-1.258,-0.058,1.081,-76.473,-157.397,179.954,28,57
34287,-0.895,-0.182,1.03,-34.061,-181.748,170.611,22,57
34334,-0.609,-0.334,1.079,26.639,-201.282,137.863,19,94
34384,-0.202,-0.418,0.977,74.267,-221.786,82.229,16,78
34430,0.136,-0.305,0.835,114.695,-201.611,28.687,16,69
34476,0.295,-0.115,0.738,114.153,-165.0,49.242,15,65
34522,0.33,0.006,0.302,99.313,-125.656,-45.824,12,66
34567,0.346,0.259,0.257,75.664,-92.916,-71.435,12,63
34618,0.273,0.346,0.217,44.328,-63.45,-99.756,15,64
34663,0.196,0.512,0.229,21.037,-44.847,-124.641,14,73
34708,0.087,0.556,0.177,-25.105,-41.626,-145.29,16,76
