Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.125,-0.948,0.342,-2.297,19.924,1.503,72,88
35249,-0.117,-0.944,0.336,-1.635,-2.273,-0.984,71,88
35298,-0.068,-0.936,0.299,-2.625,-1.879,-0.339,71,88
35347,-0.103,-0.958,0.317,-2.268,0.978,0.9,71,87
35396,-0.08,-0.937,0.321,0.026,-4.718,0.713,71,88
35445,-0.059,-0.939,0.28,-1.215,2.901,1.173,71,88
35494,-0.101,-0.945,0.322,-0.529,4.868,0.994,71,88
35547,-0.077,-0.941,0.292,-0.259,-0.839,0.426,71,88
35596,-0.078,-0.947,0.282,-0.564,1.994,0.551,72,88
35645,-0.089,-0.947,0.295,-0.435,1.35,0.251,71,88
35693,-0.09,-0.932,0.316,-0.621,1.533,1.651,71,88
35742,-0.095,-0.946,0.316,-0.899,-6.553,0.223,71,88
35791,-0.077,-0.951,0.29,-0.129,-3.18,-0.248,71,88
35841,-0.087,-0.945,0.316,0.854,-1.816,0.565,72,88
35890,-0.088,-0.936,0.313,2.46,-3.379,1.526,71,88
35939,-0.073,-0.94,0.267,1.429,-1.756,0.512,72,87
35988,-0.105,-0.947,0.282,1.11,1.184,0.792,21,26
36035,-0.082,-0.929,0.297,1.508,-0.794,1.407,71,87
36084,-0.072,-0.932,0.296,0.592,1.058,1.785,72,87
36133,-0.086,-0.938,0.306,-0.635,-1.772,1.414,71,87
36183,-0.071,-0.942,0.297,-0.721,-1.848,1.263,72,87
36232,-0.078,-0.945,0.306,-0.371,-0.408,1.32,72,87
36288,-0.083,-0.952,0.293,0.236,-0.477,0.798,72,87
36337,-0.093,-0.945,0.32,0.247,-0.705,0.46,72,87
36386,-0.085,-0.923,0.326,1.904,-2.567,-0.085,72,87
36435,-0.091,-0.95,0.308,2.065,-2.684,0.763,72,87
36487,-0.09,-0.928,0.312,3.172,-0.413,1.899,72,87
36536,-0.086,-0.931,0.305,1.786,-2.928,0.607,72,87
36585,-0.078,-0.912,0.314,1.993,1.018,2.181,72,87
36634,-0.086,-0.934,0.306,0.649,-2.728,0.856,72,87
36683,-0.088,-0.934,0.3,-0.23,-2.408,0.867,72,87
36732,-0.085,-0.933,0.304,-0.428,-1.816,0.651,72,87
36781,-0.095,-0.946,0.312,-0.478,-1.527,0.109,72,87
36830,-0.089,-0.929,0.326,0.068,-0.657,1.314,72,87
36879,-0.075,-0.93,0.312,0.534,-1.411,1.153,72,87
36931,-0.095,-0.936,0.317,-1.514,-0.727,0.389,72,87
36980,-0.094,-0.931,0.313,-0.505,-2.063,0.388,72,87
37029,-0.074,-0.947,0.304,-0.954,-0.033,1.539,72,87
37079,-0.095,-0.937,0.32,-1.073,-0.187,1.334,72,87
37128,-0.083,-0.932,0.307,-1.555,-0.741,1.233,72,87
37177,-0.088,-0.938,0.323,-1.536,0.115,0.622,72,88
37226,-0.096,-0.948,0.309,-1.454,-1.536,0.346,72,88
37275,-0.076,-0.945,0.309,-1.119,-0.813,0.651,72,88
37324,-0.099,-0.945,0.298,-0.762,0.234,-0.093,72,88
37377,-0.08,-0.925,0.325,-0.652,0.692,0.693,72,88
37426,-0.087,-0.929,0.304,-0.515,-0.687,0.77,72,88
37475,-0.082,-0.937,0.306,-0.932,0.372,0.276,72,88
37524,-0.08,-0.93,0.318,-0.823,0.624,0.775,71,88
37573,-0.073,-0.929,0.321,-0.68,-0.344,0.607,72,88
37622,-0.087,-0.945,0.287,-0.27,-0.362,0.194,72,88
37714,-0.095,-0.945,0.307,0.357,-2.169,0.959,72,88
37764,-0.073,-0.932,0.308,0.005,0.591,1.485,71,88
37813,-0.089,-0.936,0.318,0.204,-0.176,0.834,71,88
37865,-0.082,-0.941,0.289,0.006,-0.504,0.674,71,88
37914,-0.088,-0.927,0.314,0.041,1.452,0.171,71,88
37963,-0.098,-0.943,0.32,0.212,-1.67,0.418,72,88
38012,-0.075,-0.941,0.305,0.379,-1.076,0.358,72,88
38062,-0.087,-0.939,0.319,0.423,0.53,0.151,71,88
38111,-0.09,-0.938,0.306,0.832,-1.365,0.37,71,88
38160,-0.09,-0.932,0.308,-0.252,0.303,0.4,71,88
38209,-0.09,-0.935,0.321,0.265,-2.108,-0.183,71,88
38258,-0.075,-0.942,0.289,0.199,-1.163,0.163,72,88
38310,-0.104,-0.933,0.32,0.048,1.318,1.422,72,88
38360,-0.077,-0.92,0.324,0.324,-2.012,1.191,72,88
38410,-0.075,-0.929,0.314,-0.707,0.283,0.464,72,88
38459,-0.085,-0.934,0.322,-0.113,-0.119,0.835,72,88
38508,-0.077,-0.936,0.313,-0.051,-1.639,0.803,71,88
38557,-0.074,-0.927,0.313,-0.412,-0.481,0.725,72,87
38606,-0.101,-0.944,0.306,-0.489,-0.679,0.588,71,88
38657,-0.072,-0.932,0.315,-0.194,-1.6,1.201,72,88
38706,-0.085,-0.94,0.309,-0.445,0.129,0.826,72,88
38758,-0.087,-0.935,0.322,-0.614,0.147,1.059,72,88
38807,-0.096,-0.944,0.308,-1.296,-2.041,0.549,71,88
38856,-0.078,-0.943,0.305,-0.644,-0.429,0.61,71,88
38906,-0.091,-0.948,0.313,-0.135,-0.797,1.198,72,88
38956,-0.079,-0.933,0.301,0.161,0.145,0.875,72,88
39005,-0.089,-0.941,0.321,0.533,0.127,1.011,72,88
39054,-0.077,-0.933,0.313,0.28,-1.302,1.343,71,88
39104,-0.085,-0.925,0.314,-0.056,1.076,0.904,72,88
39153,-0.096,-0.934,0.32,0.258,-1.01,1.348,72,88
39205,-0.083,-0.931,0.316,0.353,-1.192,2.068,71,88
39255,-0.101,-0.932,0.318,0.698,-1.002,2.13,72,88
39305,-0.094,-0.939,0.305,0.767,-0.987,2.375,72,88
39354,-0.084,-0.931,0.307,1.048,0.012,2.556,72,88
39403,-0.103,-0.935,0.317,0.376,-0.843,2.169,72,88
39453,-0.078,-0.935,0.318,-0.446,-0.919,1.737,72,88
39502,-0.098,-0.94,0.31,-0.745,-2.23,0.303,72,88
39553,-0.08,-0.922,0.308,-0.322,0.15,0.679,72,88
39602,-0.096,-0.939,0.326,-0.568,-0.819,0.298,72,88
39654,-0.091,-0.937,0.32,-0.018,-2.126,0.779,72,88
39704,-0.102,-0.946,0.314,-0.449,-0.074,0.278,72,88
39753,-0.107,-0.946,0.304,-0.223,-1.123,0.029,22,26
39802,-0.112,-0.944,0.31,-0.154,-1.349,0.757,72,88
39853,-0.092,-0.936,0.32,0.207,-1.826,0.756,72,88
39902,-0.105,-0.937,0.321,-0.105,-0.546,0.924,72,88
39952,-0.088,-0.939,0.315,0.459,-1.581,0.649,72,88
40001,-0.095,-0.935,0.312,0.673,0.162,0.928,72,88
40051,-0.087,-0.93,0.322,0.796,-0.521,0.524,72,88
40103,-0.094,-0.937,0.313,-0.738,-1.646,0.139,72,89
40154,-0.095,-0.931,0.308,-0.776,-2.092,-1.039,72,88
40246,-0.088,-0.929,0.314,-0.237,-0.134,0.331,71,88
40296,-0.091,-0.928,0.309,-0.701,-0.903,0.095,72,88
40346,-0.095,-0.93,0.317,-0.719,0.478,-0.034,72,89
40395,-0.088,-0.923,0.334,-0.217,0.287,0.99,72,89
40445,-0.088,-0.927,0.315,-1.063,-0.745,0.698,72,89
40495,-0.096,-0.93,0.318,-0.825,0.201,0.806,72,90
40545,-0.093,-0.939,0.311,-0.766,-0.93,0.937,72,92
