Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44091,-0.435,-1.273,-0.025,-7.822,-6.168,-8.745,71,78
44140,-0.033,-0.861,0.393,0.558,1.229,6.001,72,90
44189,-0.201,-1.045,0.209,-2.33,-0.578,-0.072,71,85
44238,0.018,-0.807,0.454,1.157,2.237,7.199,71,92
44291,-0.212,-1.044,0.194,-2.178,-1.528,-0.616,71,86
44340,-0.075,-0.901,0.356,-0.486,-0.163,2.846,71,90
44389,-0.189,-1.022,0.227,-1.684,-3.029,-0.653,71,85
44438,-0.158,-0.982,0.266,-1.276,-1.73,0.333,71,88
44487,-0.159,-0.975,0.258,-1.23,-1.605,0.537,72,87
44536,-0.195,-1.019,0.223,-2.56,-2.073,-0.627,71,85
44587,-0.194,-1.013,0.228,-2.795,-3.525,-0.455,71,87
44636,-0.316,-1.144,0.093,-5.046,-6.001,-2.233,71,81
44685,-0.218,-1.043,0.2,-2.878,-2.148,-0.536,70,86
44737,0.032,-0.789,0.463,1.434,1.32,2.876,70,93
44786,0.05,-0.779,0.463,1.506,0.228,3.052,71,94
44835,-0.203,-1.042,0.206,-2.036,-2.473,-1.029,71,86
44884,-0.11,-0.931,0.314,-0.527,0.174,0.31,70,89
44935,-0.102,-0.93,0.311,-0.398,-0.287,0.473,70,89
44984,-0.224,-1.049,0.189,-1.918,-1.232,-0.93,70,86
45033,-0.208,-1.038,0.191,-1.467,-1.1,-0.761,70,86
45082,-0.29,-1.129,0.11,-1.859,-1.593,-1.698,70,82
45131,-0.022,-0.848,0.382,2.027,1.024,1.914,70,91
45184,-0.167,-0.997,0.247,-0.857,-0.099,-0.027,71,86
45234,-0.184,-1.023,0.211,-0.745,-1.66,-1.283,70,86
45326,-0.358,-1.17,0.051,-1.843,-2.183,-1.736,70,82
45375,-0.11,-0.931,0.292,0.039,-0.709,0.535,71,89
45424,0.013,-0.818,0.421,0.548,1.615,1.926,71,92
45474,0.063,-0.765,0.495,1.075,1.643,2.297,71,93
45523,-0.075,-0.897,0.345,0.112,-0.818,1.334,71,90
45573,-0.167,-1.002,0.24,-0.918,-1.273,-0.281,70,87
45623,0.043,-0.79,0.463,0.838,0.877,2.53,71,93
45675,-0.48,-1.302,-0.088,-3.143,-6.907,-4.118,21,26
45724,-0.242,-1.07,0.169,-1.146,-2.206,-0.926,71,84
45773,-0.278,-1.11,0.119,-1.475,-4.616,-1.133,71,83
45824,0.028,-0.799,0.463,0.482,0.945,2.136,71,92
45873,-0.366,-1.194,0.034,-2.036,-6.026,-2.936,71,80
45922,-0.139,-0.988,0.247,-0.185,-0.642,0.375,71,87
45972,-0.217,-1.044,0.207,-0.913,-1.502,-0.284,71,85
46021,-0.177,-1.014,0.224,-0.87,-2.577,-0.375,71,86
46071,-0.017,-0.84,0.404,0.629,1.192,1.631,71,91
46124,-0.068,-0.895,0.356,0.66,-0.222,1.174,71,90
46173,-0.223,-1.047,0.186,-0.922,-1.375,-0.579,71,84
46223,-0.091,-0.911,0.328,-0.379,0.937,0.727,71,89
46272,-0.017,-0.838,0.401,0.402,-0.683,1.981,71,91
46321,-0.101,-0.928,0.302,-0.17,-0.733,1.29,71,88
46371,-0.098,-0.93,0.31,0.208,0.412,1.262,71,88
46420,-0.016,-0.83,0.426,-0.062,0.816,2.841,71,91
46470,-0.215,-1.043,0.189,-1.136,-4.469,-1.236,71,85
46520,-0.033,-0.862,0.376,0.786,2.346,2.36,71,90
46572,0.013,-0.802,0.453,1.414,1.426,3.039,71,92
46622,-0.112,-0.941,0.295,0.371,-1.643,1.066,71,88
46671,0.028,-0.79,0.445,0.857,2.363,2.889,71,92
46722,-0.129,-0.953,0.284,-0.104,-1.982,0.858,71,88
46771,0.023,-0.814,0.433,1.064,0.934,3.033,71,92
46820,-0.129,-0.958,0.285,-0.395,0.56,0.235,71,87
46870,-0.193,-1.018,0.214,-0.878,-3.185,-0.525,71,85
46919,-0.33,-1.178,0.056,-2.219,-5.419,-2.254,71,81
46969,-0.085,-0.912,0.338,0.264,2.556,1.552,72,89
47023,-0.073,-0.899,0.352,-0.522,-1.932,0.499,72,89
47072,-0.165,-1.004,0.227,-0.676,-2.151,-0.763,72,86
47122,-0.192,-1.006,0.243,-1.37,-0.152,-0.031,71,87
47171,-0.339,-1.167,0.079,-2.506,-6.046,-1.973,71,81
47221,-0.11,-0.95,0.296,-0.42,-0.668,0.295,71,89
47270,-0.185,-1.005,0.249,-0.824,-1.314,-0.42,71,87
47321,0.153,-0.676,0.576,2.944,1.414,2.404,71,96
47370,-0.136,-0.96,0.28,0.097,-0.533,-0.151,71,87
47420,0.037,-0.787,0.468,2.214,1.273,1.655,71,93
47473,-0.23,-1.051,0.172,-0.636,-2.368,-0.73,71,84
47522,-0.078,-0.892,0.352,0.871,0.174,1.344,71,89
47572,-0.267,-1.086,0.14,-1.499,-2.4,-1.156,71,83
47622,-0.106,-0.923,0.32,-0.363,-2.239,1.676,71,88
47672,0.002,-0.838,0.402,1.442,0.054,2.92,71,91
47722,-0.163,-1.005,0.253,-0.308,-0.258,0.47,71,86
47771,-0.248,-1.073,0.188,-0.426,-3.516,-0.425,71,84
47864,-0.124,-0.947,0.291,-0.255,-0.2,0.766,71,88
47915,-0.332,-1.147,0.09,-2.341,-4.997,-3.195,71,81
47964,-0.039,-0.863,0.385,0.229,-0.259,2.431,71,90
48017,-0.112,-0.93,0.311,-0.671,-0.83,1.328,71,88
48067,-0.133,-0.96,0.288,-0.892,-0.583,0.926,71,87
48117,-0.168,-1.003,0.229,-1.095,-0.522,0.619,71,86
48166,-0.011,-0.842,0.402,0.223,3.874,2.002,71,91
48217,-0.235,-1.078,0.136,-2.284,-0.758,-2.082,71,83
48267,-0.176,-1.022,0.21,-2.027,1.973,-0.062,72,84
48317,-0.056,-0.88,0.378,-0.399,3.145,2.919,72,89
48366,-0.116,-0.938,0.316,-1.599,0.466,2.24,72,87
48416,-0.18,-0.986,0.254,-2.484,-0.472,0.482,72,85
48470,-0.169,-0.96,0.281,-1.97,1.244,0.182,72,85
48520,0.007,-0.793,0.458,1.755,2.052,7.161,73,91
48569,-0.042,-0.843,0.389,0.176,1.22,6.813,73,89
48619,0.06,-0.757,0.484,2.375,1.74,10.638,73,91
48669,-0.142,-0.95,0.291,-2.593,-1.527,2.733,73,84
48719,-0.211,-1.006,0.247,-4.237,-5.281,0.283,74,83
48770,0.019,-0.792,0.463,1.342,3.584,9.628,74,90
48819,-0.436,-1.17,0.073,-6.73,-38.779,-8.341,74,77
48869,-0.184,-1.014,0.248,-1.429,-28.948,0.368,74,82
48922,-0.14,-0.912,0.312,3.034,-17.611,7.99,75,85
48972,-0.256,-1.003,0.226,0.673,-24.018,2.119,74,81
49022,-0.574,-1.266,-0.093,-9.044,-54.533,-23.863,22,25
49073,-0.174,-0.846,0.399,5.645,0.427,17.441,75,87
49123,-0.224,-0.972,0.255,0.717,-17.576,4.357,75,82
49176,-0.195,-0.939,0.318,3.794,-17.931,11.417,75,57
49230,-0.136,-0.904,0.301,2.489,-6.655,12.059,191,57
49278,-0.182,-0.875,0.376,1.648,9.38,11.915,74,59
49326,-0.2,-0.891,0.372,-0.042,-7.859,5.209,74,57
49376,-0.105,-0.883,0.34,-0.427,-7.13,4.076,75,57
49423,-0.259,-1.006,0.249,-1.459,-12.784,-0.461,74,57
49471,-0.211,-1.103,0.184,-1.809,-29.841,-1.721,73,57
49518,-0.187,-0.936,0.316,1.971,-20.824,2.131,73,57
49565,-0.172,-0.831,0.415,3.255,6.207,5.485,75,58
49618,-0.25,-0.936,0.405,3.591,-31.817,0.823,176,58
49673,-0.149,-0.917,0.292,1.842,-30.336,2.176,175,60
49727,-0.268,-1.014,0.239,-2.99,-30.113,0.372,198,51
49782,-0.225,-0.622,0.769,29.674,53.069,30.266,0,59
49839,-0.386,-1.089,0.166,-7.951,-28.061,-9.013,0,30
49891,-0.186,-0.895,0.449,13.951,-32.542,15.592,0,27
49944,-0.302,-1.069,0.151,-8.393,-60.396,-8.64,0,28
49990,-0.343,-1.093,0.164,-8.698,-33.57,-8.082,70,30
50043,-0.48,-1.227,0.034,-17.814,-33.783,-17.218,0,29
50097,-0.309,-1.037,0.224,-4.392,-12.71,-4.86,0,29
50150,-0.345,-1.053,0.233,-3.849,-17.556,-3.834,197,29
50203,-0.192,-0.911,0.389,0.322,-8.978,1.039,0,30
50256,-0.176,-0.623,0.763,5.943,9.22,8.53,0,30
50315,-0.049,-0.782,0.532,0.832,1.09,5.036,0,57
50368,-0.184,-0.868,0.48,0.609,-7.427,2.478,0,36
50465,-0.016,-0.745,0.621,1.593,5.132,4.743,0,36
50519,-0.175,-0.777,0.606,0.947,1.005,3.884,0,37
50574,-0.29,-1.001,0.286,-0.913,-12.153,-2.037,0,51
50628,-0.183,-1.123,0.17,-2.269,-21.459,-5.304,0,62
50683,-0.193,-0.913,0.41,0.553,-12.479,3.321,0,63
50737,-0.174,-0.977,0.344,-0.791,-18.779,0.784,0,18
50793,-0.196,-0.909,0.389,0.145,-16.574,2.241,0,17
50846,-0.173,-0.983,0.354,-0.992,-20.723,-0.86,153,17
50895,-0.168,-0.826,0.548,8.432,-10.149,8.425,153,17
50946,-0.016,-0.732,0.651,17.028,4.655,18.38,153,17
50988,-0.178,-0.892,0.455,7.0,-21.927,7.604,16,17
51038,-0.193,-0.866,0.542,14.001,-19.793,12.995,153,16
51088,-0.175,-0.753,0.663,31.54,-29.336,27.359,153,18
51130,0.25,-0.433,1.052,76.772,51.323,69.204,9,17
51179,-0.22,-0.89,0.454,8.25,-30.011,8.007,145,18
51221,-0.111,-0.765,0.614,24.576,-9.74,21.322,6,19
51266,-0.178,-1.113,0.166,-23.827,-56.907,-21.517,6,19
51307,-0.183,-0.877,0.491,7.273,-27.005,5.817,6,19
51349,-0.187,-0.562,0.906,45.121,2.069,41.941,10,19
51391,-0.057,-0.703,0.677,25.401,-7.607,25.728,5,21
51433,-0.305,-0.966,0.331,-5.686,-11.396,-3.383,4,19
51475,-0.189,-0.467,1.002,39.136,8.576,38.966,6,21
51517,-0.171,-0.827,0.509,4.587,-1.857,3.17,7,19
51559,-0.189,-0.71,0.695,10.825,1.814,10.838,7,21
51600,-0.178,-0.783,0.578,4.381,-0.181,3.566,4,21
51645,-0.164,-0.753,0.642,3.34,8.61,1.31,4,21
51687,-0.209,-0.859,0.579,-0.334,0.463,-3.433,10,20
51729,-0.213,-0.984,0.369,-4.995,-17.616,-8.28,10,20
51771,-0.211,-0.448,1.097,2.855,10.776,4.822,5,21
51813,-0.228,-0.639,0.852,-0.81,-5.01,-0.058,4,20
51854,-0.22,-0.592,0.894,-0.209,-1.791,-0.348,4,22
51896,-0.215,-0.803,0.615,-1.57,-20.985,-6.251,5,21
51938,-0.189,-0.57,0.905,4.962,0.985,1.223,4,21
51980,-0.195,-0.732,0.699,3.726,-6.511,-4.673,4,23
52025,-0.194,-0.667,0.774,8.663,-2.977,-1.982,6,22
52068,-0.18,-0.112,1.469,34.845,19.465,15.917,6,26
52110,-0.171,-0.586,0.834,15.476,-0.889,0.962,7,24
52152,-0.226,-0.826,0.513,2.989,-2.768,-6.104,6,26
52194,-0.049,-0.587,0.827,15.822,1.86,0.058,7,27
52237,-0.103,-0.652,0.723,10.08,-0.085,-1.419,9,29
52279,-0.189,-0.789,0.559,2.537,1.199,-3.236,7,29
52322,0.011,-0.533,0.891,7.612,9.363,2.003,7,30
52364,0.099,-0.43,1.05,5.418,16.672,3.061,7,30
52410,-0.061,-0.677,0.731,-0.129,11.92,-0.806,9,29
52453,0.017,-0.558,0.918,1.943,20.705,1.628,8,30
52495,-0.031,-0.627,0.813,2.231,18.011,-0.137,9,30
52538,-0.295,-1.02,0.296,-2.508,-10.529,-10.448,9,29
52581,-0.023,-0.568,0.895,5.654,29.053,1.346,9,30
52623,-0.091,-0.681,0.743,4.218,17.794,-3.531,7,32
52666,-0.444,-1.18,0.064,-9.863,-35.008,-25.315,8,32
52752,-0.209,-0.827,0.57,3.53,12.0,-11.385,7,31
52795,-0.26,-0.877,0.49,0.556,2.741,-14.749,8,30
52851,-0.271,-0.894,0.454,-1.262,-0.146,-15.738,0,30
52894,-0.181,-0.958,0.386,-2.135,-12.487,-17.657,16,30
52937,0.054,-0.414,1.029,11.116,52.954,5.329,9,30
52992,-0.065,-0.592,0.819,2.571,37.37,-1.101,0,30
53044,-0.171,-0.771,0.592,-10.831,25.916,-6.038,185,29
53097,-0.177,-0.548,0.908,-0.46,27.351,1.093,186,29
53140,-0.237,-0.953,0.734,-29.049,-6.602,-6.566,9,28
53193,-0.277,-0.381,0.755,19.584,48.173,4.704,185,29
53236,-0.24,-0.998,0.729,-29.081,-45.743,-2.896,9,29
53282,-0.195,-0.825,0.598,-13.469,-27.89,0.737,16,29
53326,-0.2,-0.666,0.838,-0.889,-3.404,1.466,16,29
53378,-0.19,-1.023,0.31,-17.974,-60.886,-4.108,158,29
53421,-0.194,-0.842,0.556,-7.637,-35.302,-1.805,16,30
53474,-0.319,-0.964,0.359,-9.631,-27.298,-5.101,188,31
53528,-0.43,-1.138,0.125,-11.807,-78.957,-9.83,0,37
53582,-0.191,-0.868,0.508,-3.381,-30.957,-4.973,0,31
53626,-0.249,-0.99,0.346,-3.92,-44.778,-8.254,16,34
53679,-0.095,-0.749,0.608,0.812,-19.219,1.61,150,45
53736,0.079,-0.454,0.921,6.783,6.377,30.452,0,46
53795,-0.183,-0.897,0.387,-3.394,-38.57,-12.846,0,107
53854,0.075,-0.351,0.889,7.957,1.027,37.595,0,106
53912,-0.277,-0.507,0.291,-42.275,-53.992,51.802,0,106
53970,-0.114,-0.409,0.534,-25.634,-11.584,62.351,0,104
54029,-0.184,-0.367,0.307,-44.046,-14.977,65.084,0,116
54087,-0.197,-0.15,0.122,-42.275,52.45,79.573,0,104
54135,-0.387,-0.014,0.058,-84.948,95.588,119.931,46,63
54184,-0.426,-0.354,0.466,42.273,53.901,85.458,56,53
54232,-0.824,-1.116,0.058,45.977,-91.532,-45.58,37,47
54278,-0.604,-1.266,-0.238,62.0,142.893,-83.122,58,38
54324,-0.879,-0.536,0.548,117.862,186.359,-34.153,53,33
54369,-1.167,-0.425,0.486,-131.84,27.198,-23.181,49,31
54416,-1.262,-1.197,0.916,-181.282,-191.87,-45.443,56,51
54464,-0.987,-1.549,0.719,-50.267,-250.137,1.121,52,57
54511,0.418,-1.199,0.112,39.336,-250.137,-37.78,43,68
54558,0.417,-0.438,-0.001,-36.664,78.641,-75.214,35,73
54607,-0.887,-1.172,1.221,43.947,204.956,-67.443,45,52
54654,-0.401,-1.502,0.516,37.511,-142.893,-99.405,39,72
54702,-0.938,-2.0,0.736,61.092,60.275,63.45,39,58
54748,-0.254,-0.293,0.94,54.779,-56.802,32.621,45,61
54795,-0.24,-0.683,1.331,29.916,56.55,-50.765,39,60
54842,0.098,-1.238,2.0,35.208,-54.847,-24.977,44,62
54889,0.544,-1.24,0.379,41.051,34.115,-87.191,48,75
54936,-1.103,-2.0,1.287,74.519,73.702,-60.015,43,61
54982,-0.186,-1.048,0.642,172.221,-91.924,-59.176,52,39
55031,-0.188,-0.803,0.365,86.771,-60.321,-85.107,38,37
55076,-0.742,-1.639,0.668,87.886,-42.374,-120.832,54,24
55121,-0.633,-1.841,-0.952,214.534,-43.198,-183.504,41,25
55166,-0.215,-1.121,-2.0,250.13,104.053,-217.0,57,21
55257,-1.495,1.798,2.0,-223.573,214.13,-250.137,57,35
