Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.05,-0.841,0.504,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.498,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.549,-104.489,127.565,-33.023,133,135
35794,-0.551,-1.091,0.667,-75.252,57.901,-22.67,133,131
35851,-0.389,-1.069,0.508,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.034,-0.948,0.013,-45.557,104.824,-15.028,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,2.211,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-16.896,43,48
36136,-0.056,-0.908,0.081,-38.618,85.29,-6.974,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,4.416,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-7.596,160,162
36305,-0.243,-1.056,0.142,-0.619,47.412,-15.744,186,80
36360,-0.221,-0.957,0.142,8.119,6.67,-8.605,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-4.023,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-7.951,167,86
36528,-0.125,-0.921,-0.007,27.221,6.253,-4.17,178,88
36582,-0.183,-0.931,0.053,22.382,11.742,-1.501,159,94
36642,-0.223,-1.003,0.07,24.359,2.537,-5.603,174,169
36700,-0.154,-1.039,0.057,34.725,-3.931,-7.736,135,162
36760,-0.117,-1.077,0.068,36.13,15.755,2.941,164,0
36822,-0.125,-1.115,0.144,35.473,27.692,13.912,159,0
36882,-0.212,-0.989,0.258,27.878,9.124,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,14.715,148,0
37005,-0.092,-0.805,0.219,15.344,-2.964,20.939,145,192
37064,-0.082,-0.813,0.312,5.088,-20.053,38.985,140,0
37118,-0.027,-0.915,0.329,5.017,-46.504,38.718,88,150
37175,0.019,-0.864,0.303,3.073,-52.664,25.672,84,196
37231,0.047,-0.883,0.291,0.274,-35.504,12.609,83,197
37287,0.067,-0.824,0.282,-15.923,0.928,-5.533,82,199
37344,-0.022,-0.721,0.376,-38.099,27.73,-18.909,82,0
37403,-0.071,-0.833,0.397,-33.603,16.211,-24.688,130,0
37463,0.021,-1.062,0.232,-8.748,33.014,-38.397,122,200
37524,0.012,-1.175,0.086,-10.407,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-22.663,85,0
37694,-0.309,-0.753,0.268,-15.257,46.565,6.312,83,0
37751,-0.114,-1.008,-0.014,11.164,0.817,16.344,81,0
37808,-0.008,-1.144,-0.191,31.031,52.29,2.723,79,0
37862,-0.041,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,13.104,-5.474,75,0
38032,-0.067,-1.003,0.072,66.702,20.367,-22.719,74,0
38086,-0.057,-0.979,0.064,73.26,92.046,-19.974,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-24.538,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-31.583,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.512,1.155,44.954,-44.55,80,63
38533,-0.209,-0.844,0.581,-5.015,38.458,-47.954,81,61
38588,-0.179,-0.833,0.64,0.989,33.822,-47.374,0,54
38642,-0.102,-0.724,0.628,3.536,47.565,-30.626,0,50
38697,-0.184,-0.719,0.696,6.981,44.718,-20.154,0,46
38752,-0.155,-0.708,0.611,5.143,33.912,-18.548,0,43
38806,-0.093,-0.746,0.542,-2.634,40.634,-14.85,0,42
38860,-0.116,-0.836,0.596,-10.035,38.611,-15.982,0,40
38915,-0.031,-0.822,0.541,-18.786,44.153,-16.06,0,37
38972,-0.101,-0.864,0.613,-23.221,42.16,-12.74,0,36
39026,-0.078,-0.887,0.566,-21.374,19.472,-11.784,0,36
