Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.205,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.423,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.245,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.214,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.273,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.253,-0.381,1.053,163.733,-11.731,74.29,46,61
28902,-0.232,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.242,0.009,0.706,158.962,67.229,99.519,0,75
29007,0.098,0.588,0.722,122.13,84.336,92.176,30,81
29053,-0.045,0.375,0.525,71.397,79.908,57.031,24,80
29100,-0.203,0.469,0.861,-0.996,62.038,29.16,23,80
29145,-0.557,0.267,1.161,29.947,41.763,40.771,23,68
29190,-0.495,0.51,1.05,51.802,23.794,67.626,21,69
29235,-0.023,0.608,0.878,56.13,15.041,55.366,21,69
29281,0.022,0.624,0.384,41.076,-18.917,-7.59,21,67
29326,-0.011,0.713,0.649,18.863,-12.16,0.259,21,71
29374,-0.583,0.538,1.025,29.997,4.35,25.46,19,72
29419,-0.52,0.668,0.912,40.672,-5.749,41.496,19,67
29464,-0.305,0.764,0.504,45.702,-13.586,37.817,20,68
29509,0.027,0.792,0.456,4.729,-21.903,-7.83,17,70
29554,0.005,0.773,0.602,0.113,-38.237,-23.011,18,72
29600,-0.501,0.579,0.724,-14.013,-25.258,-32.835,21,70
29645,-0.438,0.665,0.78,51.786,3.451,17.953,20,71
29690,-0.208,0.825,0.587,55.55,6.946,28.115,19,73
29736,0.036,0.878,0.408,26.756,-19.735,-7.795,19,72
29785,0.105,0.874,0.44,-8.689,-20.687,-17.413,20,74
29830,-0.194,0.763,0.402,-22.505,-19.075,-32.878,18,70
29876,-0.092,0.723,0.711,3.591,26.056,-43.969,20,74
29921,-0.361,0.745,0.463,-17.315,34.672,-37.542,20,70
29967,-0.28,0.692,0.476,-20.641,39.176,-34.344,20,71
30012,-0.083,0.615,0.448,-36.397,38.26,-54.58,21,74
30058,-0.15,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.184,0.444,0.34,-54.656,88.267,-111.947,25,81
30149,-0.522,0.565,0.532,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,70
30290,-1.343,0.893,0.808,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.461,0.165,100.786,-98.198,173.466,0,72
30449,-0.152,0.414,-0.014,71.695,-61.42,134.061,0,73
30495,0.093,0.396,-0.025,30.145,-34.491,67.702,26,80
30552,0.255,0.448,-0.055,-0.176,32.079,6.023,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,76
30647,-0.647,1.098,0.664,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.653,-31.227,56.023,-37.391,26,71
30739,-0.408,0.815,0.264,-24.405,-42.681,-67.934,30,71
30795,0.051,0.389,-0.02,-51.328,36.45,-77.832,0,73
30852,0.064,0.214,-0.009,-70.435,94.779,-169.046,0,78
30898,0.255,0.013,0.031,-71.229,157.809,-250.137,27,73
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.302,0.304,46.346,14.153,-126.16,122,83
31091,-1.06,0.115,0.05,-6.127,-40.209,-83.687,45,108
31140,-0.954,0.426,-0.112,26.893,66.214,-62.656,49,109
31190,-1.496,-0.03,0.127,17.979,59.824,27.784,48,107
31239,-1.169,-0.018,0.154,26.079,31.087,36.024,49,107
31288,-0.838,0.005,0.026,10.868,-15.58,-9.923,46,108
31340,-0.978,-0.083,0.022,36.189,41.283,5.865,128,80
31390,-1.074,-0.097,0.088,24.612,-22.992,3.352,51,106
31439,-0.982,0.055,-0.031,28.612,4.709,13.085,52,108
31489,-1.212,0.214,0.082,20.682,17.692,33.638,47,106
31541,-1.115,0.272,-0.089,-2.201,-37.718,31.076,44,107
31590,-1.039,0.281,-0.169,-42.664,-15.719,44.008,46,97
31639,-1.299,0.431,-0.096,-86.748,-17.23,52.817,46,110
31692,-1.504,0.502,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.081,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,-0.248,0.361,-90.71,-96.672,131.305,36,68
31832,-0.988,-0.072,0.574,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.74,-104.204,-115.718,100.58,26,74
31928,-0.835,-0.092,1.11,-36.79,-136.237,79.832,24,71
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,78
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.594,-0.137,0.888,153.382,-149.58,-24.941,24,62
32110,-0.175,-0.086,0.737,178.359,-103.939,21.861,27,63
32157,-0.294,0.119,0.274,178.298,-64.618,-31.649,26,68
32203,-0.477,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.439,0.123,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.249,0.579,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,46.861,9.902,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,12.128,30.596,36,60
32483,-0.581,0.936,0.038,-49.206,35.829,49.947,35,61
32529,-0.465,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.349,0.508,-0.131,-121.542,52.084,46.458,31,63
32621,-0.399,0.332,-0.104,-187.115,86.702,28.954,30,65
32668,-0.468,0.486,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.296,0.348,-250.137,147.137,41.626,29,63
32763,-1.025,0.178,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.222,1.437,-148.511,79.015,77.023,26,76
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,0.262,1.023,10.791,66.061,79.458,23,57
32946,-0.575,0.239,0.874,-39.214,116.412,69.809,23,52
32991,-0.746,0.345,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.216,0.992,-50.763,-20.973,45.237,50,49
33084,-0.606,0.249,0.816,-31.519,-28.262,28.473,48,47
33132,-0.537,0.317,0.799,-1.264,3.798,28.029,23,50
33183,-0.564,0.439,0.838,25.698,28.618,44.038,131,49
33228,-0.575,0.549,0.792,9.018,36.634,13.735,23,48
33272,-0.686,0.557,0.6,-20.891,30.29,-11.39,21,47
33317,-0.818,0.398,0.64,-13.443,-14.364,0.72,20,45
