Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.039,-0.841,0.511,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.441,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.539,-104.489,127.565,-40.188,133,135
35794,-0.551,-1.091,0.667,-75.252,57.901,-22.29,133,131
35851,-0.389,-1.069,0.457,-55.435,-38.702,-38.466,40,40
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.039,-0.948,0.013,-45.557,104.824,-2.569,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,9.59,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-24.197,143,159
36136,-0.124,-0.908,0.081,-38.618,85.29,-12.531,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-5.556,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-5.042,160,162
36305,-0.243,-1.056,0.142,-0.188,47.412,-15.536,186,80
36360,-0.221,-0.957,0.142,3.925,-3.602,-11.303,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,2.812,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-6.18,167,86
36528,-0.125,-0.921,-0.007,27.221,5.552,-4.515,178,88
36582,-0.183,-0.931,0.053,22.382,9.919,-2.89,159,94
36642,-0.223,-1.003,0.07,24.359,-4.433,-9.574,174,169
36700,-0.154,-1.039,0.057,34.725,-3.94,-7.738,135,162
36760,-0.117,-1.077,0.068,36.13,29.723,14.724,164,0
36822,-0.125,-1.115,0.144,35.473,25.362,12.123,159,0
36882,-0.212,-0.989,0.258,27.878,15.611,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,15.904,148,0
37005,-0.093,-0.805,0.219,15.344,-3.244,20.939,145,192
37064,-0.083,-0.813,0.312,5.008,-20.053,38.985,140,0
37118,-0.028,-0.915,0.329,4.741,-46.504,38.718,88,150
37175,0.029,-0.864,0.303,3.767,-52.664,25.672,84,196
37231,0.046,-0.883,0.291,0.252,-35.504,12.543,83,197
37287,0.068,-0.824,0.282,-15.894,1.079,-5.262,82,199
37344,-0.019,-0.721,0.376,-38.099,28.649,-17.632,82,0
37403,-0.091,-0.833,0.397,-33.603,6.137,-35.431,130,0
37463,0.053,-1.062,0.232,-3.565,49.087,-38.397,122,200
37524,0.038,-1.175,0.086,-3.29,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-18.905,85,0
37694,-0.309,-0.753,0.268,-18.089,46.565,3.941,83,0
37751,-0.114,-1.008,-0.014,14.382,7.706,16.344,81,0
37808,0.031,-1.144,-0.191,31.031,52.29,21.64,79,0
37862,0.003,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,31.399,-0.175,75,0
38032,-0.058,-1.003,0.072,66.702,27.826,-20.52,74,0
38086,-0.088,-0.979,0.064,73.26,92.046,-29.117,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-54.036,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,2.941,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.535,4.474,44.954,-44.55,80,63
38533,-0.209,-0.844,0.545,-8.172,38.458,-47.954,81,61
38588,-0.179,-0.833,0.607,-0.976,11.682,-47.374,0,54
38642,-0.102,-0.724,0.639,4.293,47.565,-25.65,0,50
38697,-0.184,-0.719,0.644,3.513,44.718,-42.643,0,46
38752,-0.155,-0.708,0.674,11.369,77.794,3.085,0,43
38806,-0.159,-0.746,0.488,-11.372,40.634,-31.789,0,42
38860,-0.116,-0.836,0.626,-2.494,38.611,-6.142,0,40
38915,-0.015,-0.822,0.554,-18.786,44.153,-11.669,0,37
38972,-0.101,-0.864,0.603,-23.221,42.16,-15.64,0,36
39026,-0.092,-0.887,0.554,-21.374,12.451,-14.183,0,36
39080,-0.135,-0.939,0.481,-22.977,9.896,-12.698,0,35
39134,-0.105,-0.933,0.471,-18.023,8.405,-5.3,0,34
39188,-0.121,-0.911,0.434,-22.805,0.814,-1.866,0,34
39242,-0.083,-0.873,0.417,-5.218,21.351,10.872,0,33
39296,-0.091,-0.955,0.348,-3.943,-4.513,-0.116,0,34
39350,-0.112,-0.979,0.285,-1.425,19.748,0.981,0,34
39404,-0.189,-0.959,0.304,6.614,10.243,6.782,0,33
39460,-0.144,-0.976,0.255,0.855,-9.889,-2.0,0,32
39515,-0.188,-0.899,0.314,7.876,-12.26,-1.577,0,33
39569,-0.139,-0.85,0.283,7.08,-1.789,0.935,0,32
39623,-0.2,-0.864,0.364,3.504,-2.362,-6.276,0,34
39676,-0.129,-0.914,0.313,5.923,-0.337,-12.571,0,37
39732,-0.106,-0.961,0.315,21.767,23.009,-4.318,0,51
39787,-0.157,-0.937,0.407,16.527,27.405,2.199,0,50
39831,-0.174,-0.943,0.43,17.786,-11.256,-4.298,16,37
39875,-0.103,-1.002,0.426,9.459,-13.893,-10.064,16,42
39921,-0.17,-1.01,0.377,-0.935,-9.415,-28.366,16,36
39975,-0.103,-1.02,0.481,0.189,16.416,-19.074,0,37
40018,-0.178,-0.844,0.567,-2.434,6.047,-4.915,11,32
