Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.338,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.386,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.247,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.33,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.317,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.227,-0.381,1.053,163.733,-1.792,74.29,46,61
28902,-0.208,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.16,0.009,0.827,158.962,67.229,99.519,0,76
29007,-0.064,0.307,0.526,122.13,84.336,92.176,30,79
29053,-0.215,0.186,0.319,71.397,79.908,57.031,24,76
29100,-0.276,0.415,0.861,-37.947,62.038,29.16,23,79
29145,-0.557,0.438,1.161,29.947,41.763,40.771,23,69
29190,-0.466,0.524,1.05,51.802,23.794,67.626,21,69
29235,-0.262,0.608,0.624,56.13,-21.054,55.366,21,67
29281,0.022,0.624,0.38,41.076,-19.818,-10.394,21,67
29326,-0.127,0.713,0.54,-10.451,-18.791,-25.909,21,69
29374,-0.583,0.532,1.025,15.706,0.551,13.521,19,71
29419,-0.469,0.668,0.912,40.672,-3.118,41.496,19,68
29464,-0.121,0.764,0.669,45.702,3.485,37.817,20,71
29509,0.027,0.792,0.575,33.591,-5.347,22.501,17,73
29554,0.005,0.773,0.618,5.097,-38.237,-18.903,18,72
29600,-0.3,0.579,0.897,36.857,2.059,2.901,21,74
29645,-0.388,0.665,0.823,51.786,10.158,26.628,20,71
29690,-0.36,0.825,0.45,55.55,-8.567,28.115,19,72
29736,0.036,0.878,0.564,26.756,-7.17,20.358,19,75
29785,0.105,0.874,0.44,-37.496,-36.667,-55.294,20,71
29830,-0.077,0.763,0.534,-12.864,-3.866,-32.878,18,72
29876,-0.212,0.723,0.552,-6.162,0.318,-43.969,20,72
29921,-0.349,0.745,0.479,-16.29,34.672,-37.542,20,71
29967,-0.356,0.692,0.321,-41.541,39.176,-34.344,20,68
30012,-0.23,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,-0.125,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.046,0.573,0.34,-54.656,88.267,-111.947,25,81
30149,-0.425,0.565,0.599,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.774,104.748,-73.939,125.74,29,70
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,76
30393,-0.501,0.382,0.165,100.786,-98.198,173.466,0,72
30449,-0.015,0.569,-0.014,71.695,-61.42,134.061,0,75
30495,0.093,0.427,-0.025,30.145,-18.212,67.702,26,80
30552,0.255,0.414,-0.055,-30.626,-1.699,-33.274,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,73
30647,-0.647,1.098,0.53,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.651,-32.168,56.023,-38.674,26,71
30739,-0.215,0.815,0.264,-24.405,23.918,-7.842,30,74
30795,0.051,0.404,-0.02,-51.328,36.45,-77.832,0,74
30852,0.064,0.193,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.582,0.013,0.031,-71.229,157.809,-250.137,27,70
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.193,0.304,23.842,8.575,-126.16,122,82
31091,-1.06,0.253,0.05,12.254,-20.354,-83.687,46,108
31140,-0.954,0.265,-0.112,14.203,66.214,-62.656,46,109
31190,-1.496,-0.03,0.127,11.293,59.824,7.828,47,107
31239,-1.169,-0.018,0.154,6.99,-34.598,3.712,47,107
31288,-0.838,0.005,0.026,12.165,-12.948,-9.346,46,108
31340,-0.978,-0.083,0.022,21.312,25.079,-0.863,128,79
31390,-1.074,-0.097,0.088,23.942,-23.618,2.974,51,106
31439,-0.982,0.055,-0.031,28.886,5.026,13.299,52,108
31489,-1.212,0.152,0.082,1.641,-0.647,13.413,46,106
31541,-1.115,0.23,-0.089,-11.54,-37.718,31.076,43,107
31590,-1.039,0.213,-0.169,-42.664,-38.896,44.008,46,97
31639,-1.299,0.179,-0.096,-86.748,-143.053,52.817,14,33
31692,-1.504,0.204,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.063,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,-0.039,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.587,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.849,-11.071,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,48.115,-136.237,79.832,24,75
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.452,0.062,0.888,153.382,-149.58,0.169,24,62
32110,-0.326,-0.086,0.602,178.359,-103.939,-3.45,27,63
32157,-0.203,0.295,0.274,178.298,-64.618,-31.649,26,69
32203,-0.419,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.19,0.397,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.212,0.601,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,45.457,8.949,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-22.146,-19.296,36,60
32483,-0.581,0.936,0.038,-49.206,46.055,49.947,35,61
32529,-0.309,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.405,0.459,-0.131,-121.542,52.084,46.458,31,63
32621,-0.243,0.444,-0.104,-187.115,86.702,28.954,30,65
32668,-0.515,0.461,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.472,0.716,-250.137,147.137,41.626,29,63
32763,-1.025,0.467,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.058,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,72
32901,-0.518,0.097,1.023,-45.24,66.061,79.458,23,57
32946,-0.575,0.263,0.874,-33.48,116.412,69.809,23,52
32991,-0.746,0.302,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.29,0.992,-50.763,8.884,45.237,51,49
33084,-0.606,0.284,0.842,-31.519,-18.354,28.473,48,47
33132,-0.537,0.238,0.743,-16.91,-13.005,9.273,23,50
33183,-0.564,0.351,0.779,15.378,28.618,30.359,131,49
33228,-0.575,0.5,0.754,4.466,36.634,6.994,23,48
33272,-0.686,0.557,0.728,-9.538,30.29,2.723,21,47
33317,-0.818,0.477,0.73,-7.151,9.65,7.306,20,45
33361,-0.676,0.485,0.65,-1.158,-22.303,3.58,20,46
33449,-0.593,0.624,0.928,30.207,28.879,0.184,20,51
33495,-0.732,0.448,1.283,32.684,-28.58,-1.126,21,48
33540,-0.863,0.228,1.502,66.282,-64.191,-3.91,20,48
33588,-0.863,0.456,1.435,107.214,-98.985,3.694,20,54
