Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.051,-0.841,0.504,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.497,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.572,-104.489,127.565,-5.737,133,135
35794,-0.551,-1.091,0.68,-75.252,57.901,-10.995,133,131
35851,-0.389,-1.069,0.518,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.033,-0.948,0.013,-45.557,104.824,-16.481,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,1.587,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-12.086,143,159
36136,-0.025,-0.908,0.081,-38.618,85.29,-4.042,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-3.639,48,28
36250,-0.231,-1.125,0.129,-20.534,86.985,-1.607,160,162
36305,-0.243,-1.056,0.142,2.566,47.412,-14.255,186,80
36360,-0.221,-0.957,0.142,9.9,11.057,-7.466,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-4.911,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-8.004,167,86
36528,-0.125,-0.921,-0.007,27.221,3.403,-5.562,178,88
36582,-0.183,-0.931,0.053,22.382,14.161,0.328,159,94
36642,-0.223,-1.003,0.07,24.359,6.951,-3.107,174,169
36700,-0.154,-1.039,0.057,34.725,-2.189,-6.818,135,162
36760,-0.117,-1.077,0.068,36.13,17.601,4.495,164,0
36822,-0.125,-1.115,0.144,35.473,26.985,13.369,159,0
36882,-0.212,-0.989,0.258,27.878,10.074,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,17.429,148,0
37005,-0.072,-0.805,0.219,15.344,2.161,20.939,145,192
37064,-0.092,-0.813,0.312,2.257,-20.053,38.985,140,0
37118,-0.036,-0.915,0.329,3.526,-46.504,38.718,88,150
37175,0.01,-0.864,0.303,2.103,-52.664,25.672,84,196
37231,0.047,-0.883,0.291,0.301,-35.504,12.693,83,197
37287,0.062,-0.824,0.282,-16.148,-0.247,-7.626,82,199
37344,-0.016,-0.721,0.376,-38.099,30.186,-15.499,82,0
37403,-0.051,-0.833,0.397,-33.603,29.8,-10.21,130,0
37463,0.041,-1.062,0.232,-4.093,47.503,-38.397,122,200
37524,0.02,-1.175,0.086,-7.66,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-15.34,85,0
37694,-0.309,-0.753,0.268,-18.653,46.565,3.471,83,0
37751,-0.114,-1.008,-0.014,10.751,-0.061,16.344,81,0
37808,-0.021,-1.144,-0.191,31.031,52.29,-5.52,79,0
37862,-0.05,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-19.214,-14.782,75,0
38032,-0.088,-1.003,0.072,66.702,-1.731,-29.214,74,0
38086,-0.061,-0.979,0.064,73.26,92.046,-21.951,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-40.686,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-31.216,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,21,26
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.521,2.847,44.954,-44.55,80,63
38533,-0.209,-0.844,0.602,-2.347,38.458,-47.954,81,61
38588,-0.179,-0.833,0.648,1.617,41.151,-47.374,0,54
38642,-0.102,-0.724,0.611,1.833,47.565,-42.139,0,50
38697,-0.184,-0.719,0.704,7.658,44.718,-15.658,0,46
38752,-0.155,-0.708,0.616,5.847,38.963,-16.065,0,43
38806,-0.103,-0.746,0.535,-4.431,40.634,-18.358,0,42
38860,-0.116,-0.836,0.603,-7.15,38.611,-12.209,0,40
38915,-0.025,-0.822,0.546,-18.786,44.153,-13.382,0,37
38972,-0.101,-0.864,0.622,-23.221,42.16,-9.003,0,36
39026,-0.069,-0.887,0.573,-21.374,26.46,-9.423,0,36
39080,-0.095,-0.939,0.519,-22.977,26.111,-7.564,0,35
39134,-0.105,-0.933,0.482,-18.023,9.889,-4.733,0,34
39188,-0.072,-0.911,0.434,-10.955,16.114,3.212,0,34
39242,-0.102,-0.873,0.417,-9.909,12.885,8.642,0,33
39296,-0.073,-0.955,0.348,0.634,5.781,3.711,0,34
39350,-0.112,-0.979,0.285,-1.932,18.28,0.391,0,34
39404,-0.189,-0.959,0.304,2.038,-1.17,3.737,5,10
39460,-0.144,-0.976,0.255,-0.722,-12.991,-2.614,5,10
39515,-0.188,-0.899,0.314,8.205,-12.26,-1.357,0,33
39569,-0.139,-0.85,0.283,5.97,-2.977,-0.164,0,32
39623,-0.2,-0.864,0.364,1.858,-4.098,-7.96,0,34
39676,-0.129,-0.914,0.313,4.619,-1.588,-13.774,0,37
39732,-0.106,-0.961,0.315,9.955,12.673,-13.469,0,51
39787,-0.157,-0.937,0.407,16.527,16.929,-5.852,0,50
39831,-0.174,-0.943,0.43,17.786,-7.661,-1.471,16,37
39875,-0.103,-1.002,0.426,15.903,-7.55,-4.265,16,42
39921,-0.037,-1.01,0.499,17.586,8.567,-6.364,16,36
39975,-0.103,-1.02,0.477,-0.241,15.644,-19.896,0,37
40018,-0.178,-0.844,0.53,-6.645,-1.743,-12.815,11,32
40074,-0.148,-0.832,0.472,0.654,-19.435,-8.181,0,47
40117,-0.094,-0.698,0.403,8.523,-11.817,2.236,10,36
40171,-0.131,-0.787,0.421,15.537,-15.351,8.961,0,36
40215,-0.208,-0.922,0.482,12.829,-25.221,16.932,11,37
40259,-0.25,-0.889,0.484,9.322,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,11.687,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,11.248,-50.191,35.244,16,48
40396,-0.102,-0.768,0.464,9.076,-36.061,32.992,44,47
40442,-0.151,-0.769,0.527,4.401,-41.542,35.0,43,52
40489,-0.154,-0.795,0.562,6.803,-61.435,36.786,45,65
40535,-0.164,-0.852,0.528,-1.634,-70.931,37.282,43,31
40579,-0.138,-0.844,0.483,-2.823,-62.893,36.954,51,18
40623,-0.222,-0.918,0.479,-0.379,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-8.769,-41.115,47.573,45,16
40717,-0.344,-0.937,0.453,-17.328,-43.504,45.824,45,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,72
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-4.448,-50.183,19.76,16,108
41141,-0.273,-0.909,0.433,-5.798,-46.885,4.023,16,95
41189,-0.229,-0.965,0.421,-6.561,-28.595,-6.013,18,109
41249,-0.254,-0.987,0.471,-5.187,-11.634,-8.531,0,82
41297,-0.2,-0.923,0.422,-10.641,-14.382,-19.583,17,103
41345,-0.123,-0.954,0.36,-16.248,15.915,-23.673,17,105
41393,-0.054,-0.842,0.33,-20.015,52.542,-6.124,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-21.909,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,5,25
41568,-0.091,-0.824,0.316,-17.519,53.069,-33.508,0,109
41627,-0.081,-1.009,0.372,-22.458,42.832,-18.078,0,110
41687,-0.114,-0.954,0.417,-14.725,4.396,-12.151,0,126
41749,-0.068,-0.847,0.338,-9.26,-22.718,-7.36,0,116
41801,-0.043,-0.844,0.32,-5.788,-18.863,-2.652,58,129
41852,-0.123,-0.904,0.372,-7.021,-14.542,-2.953,59,130
41905,-0.094,-0.881,0.349,-6.996,-23.496,4.634,58,133
41956,-0.099,-0.88,0.39,-6.519,-25.389,9.524,55,118
42007,-0.013,-0.876,0.333,3.175,-22.321,17.916,57,120
42057,-0.002,-1.066,0.308,8.478,-3.501,16.196,51,120
42108,0.014,-1.127,0.266,20.701,17.177,21.287,52,122
42169,0.019,-1.146,0.155,17.412,46.122,4.161,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,17.614,13.989,5.235,197,88
42343,-0.008,-1.148,0.13,18.58,13.25,-22.928,196,102
42400,-0.013,-0.879,0.142,21.534,40.565,-17.87,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-9.751,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-29.978,105,91
42562,-0.053,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.072,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.104,-0.831,0.404,21.847,126.069,-61.588,58,145
42947,-0.175,-0.808,0.545,25.336,81.733,-53.45,59,165
43000,-0.028,-0.786,0.443,21.321,48.366,-56.534,59,164
43055,0.061,-0.812,0.416,17.771,69.282,-56.954,61,179
43112,-0.062,-0.749,0.554,14.442,76.855,-45.947,64,197
43167,-0.002,-0.733,0.562,21.313,50.847,-41.756,68,197
43224,0.034,-0.713,0.519,19.198,70.901,-36.321,71,196
43280,-0.049,-0.786,0.587,11.013,76.985,-26.362,81,198
43336,-0.034,-0.758,0.575,0.938,62.298,-31.007,92,0
43396,-0.011,-0.739,0.56,-7.933,70.092,-30.331,132,0
43455,-0.067,-0.78,0.621,-12.622,59.649,-28.186,134,0
43508,-0.011,-0.799,0.627,-8.661,50.366,-14.884,53,166
43560,-0.053,-0.982,0.618,-12.69,55.504,-21.909,54,163
43616,-0.08,-0.92,0.585,-4.338,54.13,-20.243,53,160
43667,-0.095,-0.842,0.52,1.404,52.649,-18.241,52,135
43723,-0.152,-0.853,0.509,2.174,51.718,-13.974,157,132
43780,-0.202,-0.874,0.507,3.203,36.038,-13.707,136,130
43878,-0.164,-0.885,0.419,-2.056,39.687,-24.137,140,127
43933,-0.158,-0.823,0.426,4.301,48.0,-18.112,140,125
43982,-0.173,-0.842,0.437,2.401,49.748,-26.15,16,124
44038,-0.18,-0.861,0.479,-1.079,48.214,-14.204,143,123
44093,-0.168,-0.866,0.496,-0.41,37.485,-22.162,144,121
44151,-0.108,-0.832,0.438,-1.502,40.244,-26.823,145,120
44207,-0.127,-0.882,0.511,1.104,17.756,-36.174,149,119
44264,-0.067,-0.935,0.454,4.874,35.274,-29.2,186,97
44321,-0.161,-0.978,0.531,-0.773,46.756,-21.889,190,117
44376,-0.177,-1.085,0.461,-18.228,21.686,-38.458,126,116
44433,-0.189,-0.898,0.486,-19.626,23.593,-24.45,161,116
44491,-0.16,-0.942,0.466,-16.262,3.613,-17.658,0,116
