Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.329,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.272,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.238,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.3,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.213,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.231,-0.381,1.053,163.733,-4.304,74.29,46,61
28902,-0.189,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.242,0.009,0.701,158.962,67.229,99.519,0,75
29007,-0.096,0.249,0.487,122.13,84.336,92.176,30,79
29053,-0.013,0.412,0.567,71.397,79.908,57.031,24,80
29100,-0.157,0.506,0.861,16.241,62.038,29.16,23,81
29145,-0.557,0.406,1.161,29.947,41.763,40.771,23,69
29190,-0.451,0.533,1.05,51.802,23.794,67.626,21,70
29235,-0.17,0.608,0.722,56.13,-8.411,55.366,21,68
29281,0.022,0.624,0.491,41.076,-9.961,19.185,21,69
29326,-0.083,0.713,0.582,-1.581,-16.736,-17.984,21,70
29374,-0.583,0.529,1.025,6.479,-1.878,5.818,19,70
29419,-0.339,0.668,0.912,40.672,5.683,41.496,19,70
29464,-0.091,0.764,0.695,45.702,6.645,37.817,20,71
29509,0.027,0.792,0.527,19.113,-13.619,7.283,17,72
29554,0.005,0.773,0.61,4.51,-38.237,-19.394,18,72
29600,-0.406,0.579,0.808,7.564,-13.64,-17.657,21,72
29645,-0.401,0.665,0.811,51.786,9.074,25.237,20,71
29690,-0.166,0.825,0.625,55.55,11.532,28.115,19,73
29736,0.036,0.878,0.498,26.756,-13.584,5.867,19,74
29785,0.105,0.874,0.44,-5.166,-18.741,-12.776,20,74
29830,-0.037,0.763,0.58,-9.118,2.066,-32.878,18,73
29876,-0.171,0.723,0.603,-3.557,7.085,-43.969,20,73
29921,-0.298,0.745,0.559,-8.586,34.672,-37.542,20,71
29967,-0.263,0.692,0.509,-16.345,39.176,-34.344,20,71
30012,-0.203,0.615,0.448,-36.397,38.26,-54.58,21,71
30058,-0.134,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.125,0.5,0.34,-54.656,88.267,-111.947,25,81
30149,-0.44,0.565,0.588,-61.443,123.802,-148.489,26,67
