Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.089,0.04,0.855,-14.484,-1.273,-8.972,34,42
25793,0.039,0.01,1.037,-6.344,9.726,-4.118,36,43
25838,0.229,-0.014,1.075,6.941,24.635,2.696,44,55
25883,0.074,-0.032,1.096,-8.828,14.711,-2.243,38,42
25928,-0.222,-0.075,1.073,-33.611,-11.125,-14.097,43,40
25972,-0.205,-0.011,1.081,-26.507,-9.953,-12.201,35,42
26017,0.029,-0.036,1.055,-8.439,11.97,-0.331,41,40
26064,-0.282,-0.054,1.096,-17.025,-15.02,-5.093,44,41
26109,0.162,-0.061,1.094,3.909,-0.05,7.588,45,41
26155,0.229,-0.059,1.044,5.267,7.741,8.226,45,41
26199,-0.25,-0.378,1.037,-5.841,-13.116,-3.087,40,41
26244,0.005,-0.069,1.097,3.196,8.552,-0.82,38,41
26288,0.105,-0.064,1.049,5.886,12.691,5.225,38,40
26333,-0.051,-0.049,1.091,4.102,10.246,4.315,44,41
26378,-0.111,0.014,1.048,11.898,30.968,20.414,46,42
26423,-0.152,-0.009,1.08,-1.208,3.484,-1.429,46,41
26468,-0.118,-0.037,1.023,-14.942,-12.56,-16.792,40,43
26516,0.117,-0.077,1.133,27.342,11.409,41.347,43,53
26561,-0.232,-0.039,1.082,-16.571,-18.187,-20.73,40,42
26606,0.122,-0.02,1.135,16.885,19.554,26.753,41,45
26651,-0.008,-0.013,1.133,19.092,4.483,12.903,41,45
26696,0.139,0.039,1.061,18.977,8.741,20.277,41,49
26742,0.103,0.033,1.038,34.456,11.365,23.448,44,57
26788,0.031,0.038,1.031,23.475,-9.239,15.458,42,64
26833,-0.016,0.044,1.028,14.466,-17.83,7.522,41,55
26878,0.034,0.07,1.016,11.963,-1.023,9.442,43,47
26927,-0.2,0.036,1.016,-3.216,-10.622,-2.241,36,51
26972,0.092,0.067,1.038,12.102,-0.896,9.768,40,47
27017,-0.014,0.083,0.987,0.726,-6.357,5.119,39,45
27062,0.124,0.059,1.045,10.581,-0.236,8.115,42,50
27107,-0.109,0.053,1.067,-3.577,-16.0,-9.974,41,40
27161,0.061,-0.053,1.116,2.653,-11.921,-11.256,0,44
27206,0.252,-0.129,1.221,15.046,-11.446,-14.609,42,55
27252,0.387,-0.107,0.948,17.649,-12.832,-46.687,43,45
27297,0.221,-0.159,1.061,10.133,-5.688,-57.786,43,53
27355,0.084,0.014,1.022,10.068,-6.788,-78.58,0,37
27399,-0.125,0.072,1.029,-3.519,3.141,-81.069,40,35
27444,-0.166,0.027,0.939,-16.947,-13.229,-76.809,46,31
27489,-0.136,0.121,1.085,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.962,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.99,-30.519,-3.305,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-74.298,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-35.206,44,23
27720,-0.285,0.206,1.252,-23.348,-32.323,31.74,42,23
27767,-0.023,0.189,1.257,-1.429,-31.554,37.855,41,25
27811,0.211,0.071,1.219,21.947,-6.25,26.618,40,26
27855,0.254,-0.012,1.182,25.321,-15.351,-44.345,41,27
27899,0.23,-0.047,1.082,18.458,-21.231,-51.97,33,28
27943,0.212,-0.224,0.874,-8.595,-16.18,-35.803,35,27
27987,0.289,-0.039,1.12,7.378,-1.406,-32.26,43,27
28075,0.395,0.234,1.16,16.012,9.801,34.625,40,25
28119,0.007,0.04,0.928,-12.238,8.627,-24.74,41,23
28166,-0.199,0.129,1.028,-17.305,24.259,6.672,44,22
28210,-0.249,0.199,1.021,-21.45,21.999,34.479,43,22
28254,-0.321,0.203,1.107,-20.389,20.02,30.115,41,22
28298,-0.329,0.204,1.17,-29.424,-16.754,56.122,40,23
28342,-0.266,0.213,1.135,-1.126,4.974,80.733,38,27
28386,-0.238,0.212,1.129,8.552,29.068,105.794,38,28
