Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.352,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.391,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.2,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.25,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.281,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.192,-0.381,1.053,163.733,10.665,74.29,46,61
28902,-0.132,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.203,0.009,0.761,158.962,67.229,99.519,0,75
29007,-0.141,0.17,0.432,122.13,84.336,92.176,30,79
29053,-0.112,0.301,0.445,71.397,79.908,57.031,24,78
29100,-0.182,0.485,0.861,8.574,62.038,29.16,23,80
29145,-0.557,0.446,1.161,29.947,41.763,40.771,23,69
29190,-0.466,0.524,1.05,51.802,23.794,67.626,21,69
29235,-0.171,0.608,0.721,56.13,-6.542,55.366,21,68
29281,0.022,0.624,0.581,41.076,-2.186,42.492,21,70
29326,-0.111,0.713,0.555,-5.247,-17.637,-21.266,21,69
29374,-0.583,0.503,1.025,-56.891,-18.695,-47.115,6,21
29419,-0.224,0.668,0.912,40.672,12.01,41.496,19,72
29464,0.142,0.764,0.904,45.702,27.871,37.817,20,75
29509,0.027,0.792,0.506,16.557,-15.117,4.6,17,71
29554,0.005,0.773,0.771,46.132,-38.237,14.94,18,76
29600,-0.378,0.579,0.831,16.005,-9.125,-11.739,21,72
29645,-0.344,0.665,0.861,51.786,15.548,33.593,20,72
29690,-0.004,0.825,0.772,55.55,26.073,28.115,19,74
29736,0.036,0.878,0.554,26.756,-8.214,17.992,19,75
29785,0.105,0.874,0.44,-7.919,-20.26,-16.402,20,74
29830,-0.041,0.763,0.575,-9.658,1.204,-32.878,18,73
29876,-0.204,0.723,0.564,-5.098,3.181,-43.969,20,72
29921,-0.339,0.745,0.5,-13.46,34.672,-37.542,20,71
29967,-0.292,0.692,0.452,-23.545,39.176,-34.344,20,70
30012,-0.187,0.615,0.448,-36.397,38.26,-54.58,21,72
30058,-0.139,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.139,0.487,0.34,-54.656,88.267,-111.947,25,81
30149,-0.267,0.565,0.708,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,68
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,68
30290,-1.343,0.893,0.793,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,76
30393,-0.501,0.393,0.165,100.786,-98.198,173.466,0,72
30449,-0.128,0.441,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.38,-0.025,30.145,-42.786,67.702,26,79
30552,0.255,0.374,-0.055,-63.417,-38.067,-75.553,0,74
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,73
30647,-0.647,1.098,0.494,-48.344,96.725,-71.305,28,72
30693,-0.876,1.072,0.553,-51.145,56.023,-64.363,26,70
30739,-0.349,0.815,0.264,-24.405,-22.287,-49.532,30,72
