Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.081,-0.841,0.487,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.485,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.524,-104.489,127.565,-48.882,133,135
35794,-0.551,-1.091,0.685,-75.252,57.901,-11.317,133,131
35851,-0.389,-1.069,0.525,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.033,-0.948,0.013,-45.557,104.824,-17.103,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,2.821,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-31.302,143,159
36136,-0.138,-0.908,0.081,-38.618,85.29,-12.965,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,2.801,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-6.916,160,162
36305,-0.243,-1.056,0.142,15.415,47.412,-8.16,186,80
36360,-0.221,-0.957,0.142,21.265,38.766,-0.125,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,2.143,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-6.583,167,86
36528,-0.125,-0.921,-0.007,27.221,2.737,-5.922,178,88
36582,-0.183,-0.931,0.053,22.382,12.948,-0.584,159,94
36642,-0.223,-1.003,0.07,24.359,8.405,-2.22,174,169
36700,-0.154,-1.039,0.057,34.725,-10.734,-11.36,135,162
36760,-0.117,-1.077,0.068,36.13,20.497,6.944,164,0
36822,-0.125,-1.115,0.144,35.473,22.741,10.107,159,0
36882,-0.212,-0.989,0.258,27.878,14.38,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,20.339,148,0
37005,-0.24,-0.805,0.219,15.344,-26.518,20.939,44,58
37064,-0.041,-0.813,0.312,12.364,-20.053,38.985,140,0
37118,-0.053,-0.915,0.329,2.676,-46.504,38.718,88,150
37175,-0.009,-0.864,0.303,1.37,-52.664,25.672,84,196
37231,0.05,-0.883,0.291,0.559,-35.504,13.484,83,197
37287,0.08,-0.824,0.282,-15.598,2.614,-2.516,82,199
37344,0.001,-0.721,0.376,-38.099,32.933,-11.679,82,0
37403,-0.061,-0.833,0.397,-33.603,19.154,-21.541,130,0
37463,0.014,-1.062,0.232,-9.542,30.56,-38.397,122,200
37524,0.03,-1.175,0.086,-6.032,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-39.46,85,0
37694,-0.309,-0.753,0.268,-21.791,46.565,0.836,83,0
37751,-0.114,-1.008,-0.014,-35.86,-99.38,16.344,24,5
37808,-0.022,-1.144,-0.191,31.031,52.29,-3.27,79,0
37862,0.029,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-22.249,-15.728,75,0
38032,-0.097,-1.003,0.072,66.702,-1.149,-29.089,74,0
38086,0.039,-0.979,0.064,73.26,92.046,2.184,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-23.816,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-29.585,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,86
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,84
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,82
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.529,3.233,44.954,-44.55,80,63
38533,-0.209,-0.844,0.604,-3.179,38.458,-47.954,81,61
38588,-0.179,-0.833,0.648,1.407,38.527,-47.374,0,54
38642,-0.102,-0.724,0.678,6.579,47.565,-10.863,0,50
38697,-0.184,-0.719,0.694,6.844,44.718,-21.037,0,46
38752,-0.155,-0.708,0.557,0.688,2.872,-33.88,0,43
38806,-0.075,-0.746,0.557,-0.71,40.634,-11.14,0,42
38860,-0.116,-0.836,0.625,-3.999,38.611,-8.117,0,40
38915,0.038,-0.822,0.6,-18.786,44.153,-1.257,0,37
38972,-0.101,-0.864,0.537,-23.221,42.16,-29.353,0,36
39026,-0.104,-0.887,0.543,-21.374,8.708,-15.48,0,36
39080,-0.184,-0.939,0.434,-22.977,-4.135,-17.208,0,35
39134,-0.105,-0.933,0.501,-18.023,17.664,-1.948,0,34
39188,-0.09,-0.911,0.434,-14.862,11.072,1.533,0,34
39242,-0.055,-0.873,0.417,-0.678,29.465,13.083,0,33
39296,-0.076,-0.955,0.348,-0.208,3.867,3.009,0,34
39350,-0.112,-0.979,0.285,-1.051,20.794,1.414,0,34
39404,-0.189,-0.959,0.304,8.496,14.767,8.072,0,33
39460,-0.144,-0.976,0.255,3.847,-4.179,-0.721,0,32
39515,-0.188,-0.899,0.314,10.794,-12.26,0.396,0,33
39569,-0.139,-0.85,0.283,-0.204,-9.587,-6.28,0,32
39623,-0.2,-0.864,0.364,4.434,-1.384,-5.326,0,34
39676,-0.129,-0.914,0.313,-6.061,-11.837,-23.628,0,37
39732,-0.106,-0.961,0.315,-0.485,3.519,-21.589,0,51
39787,-0.157,-0.937,0.407,16.527,9.018,-11.945,0,50
39831,-0.174,-0.943,0.43,17.786,5.083,8.599,16,37
39875,-0.103,-1.002,0.426,20.101,-3.416,-0.477,16,42
39921,0.011,-1.01,0.545,20.419,11.324,-3.035,16,36
39975,-0.103,-1.02,0.499,1.594,18.912,-16.416,0,37
40018,-0.178,-0.844,0.602,0.055,10.579,-0.32,11,32
40074,-0.148,-0.832,0.449,-0.742,-19.435,-10.159,0,47
40117,-0.139,-0.698,0.403,5.181,-11.817,-0.96,10,36
40171,-0.131,-0.787,0.421,10.222,-15.351,2.921,0,36
40215,-0.208,-0.922,0.541,21.085,-25.221,28.733,11,37
40259,-0.25,-0.889,0.498,12.766,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,-10.235,-54.748,35.985,5,13
40350,-0.121,-0.841,0.434,-6.531,-50.191,35.244,16,48
40396,-0.102,-0.768,0.439,5.699,-36.061,32.992,44,47
40442,-0.151,-0.769,0.576,10.653,-41.542,35.0,45,52
40489,-0.154,-0.795,0.578,7.493,-61.435,36.786,45,65
40535,-0.164,-0.852,0.523,-1.173,-70.931,37.282,43,31
40579,-0.138,-0.844,0.535,-0.309,-62.893,36.954,52,18
40623,-0.222,-0.918,0.409,-6.282,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-18.743,-41.115,47.573,44,16
40717,-0.344,-0.937,0.428,-21.132,-43.504,45.824,44,58
