Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.297,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.317,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.207,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.24,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.244,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.253,-0.381,1.053,163.733,-9.948,74.29,46,61
28902,-0.173,-0.176,0.85,171.901,35.137,84.656,50,64
28961,0.066,0.009,1.13,158.962,67.229,99.519,0,77
29007,-0.192,0.091,0.373,122.13,84.336,92.176,30,78
29053,-0.045,0.376,0.526,71.397,79.908,57.031,24,80
29100,-0.106,0.544,0.861,40.509,62.038,29.16,23,82
29145,-0.557,0.471,1.161,29.947,41.763,40.771,23,70
29190,-0.789,0.363,1.05,51.802,23.794,67.626,21,63
29235,-0.153,0.608,0.74,56.13,-3.884,55.366,21,68
29281,0.022,0.624,0.45,41.076,-12.825,10.72,21,68
29326,0.051,0.713,0.708,30.941,-9.354,11.051,21,72
29374,-0.583,0.531,1.025,11.352,-0.579,9.89,19,70
29419,-0.25,0.668,0.912,40.672,9.953,41.496,19,72
29464,0.041,0.764,0.815,45.702,17.471,37.817,20,73
29509,0.027,0.792,0.662,49.764,3.989,39.491,17,75
29554,0.005,0.773,0.652,12.073,-38.237,-13.141,18,73
29600,-0.157,0.579,1.025,63.446,16.454,21.655,21,77
29645,-0.341,0.665,0.864,51.786,15.039,32.921,20,72
29690,-0.098,0.825,0.687,55.55,16.559,28.115,19,75
29736,0.036,0.878,0.677,26.756,0.23,36.758,19,77
29785,0.105,0.874,0.44,-13.429,-23.338,-23.632,20,73
29830,-0.342,0.763,0.238,-32.308,-34.415,-32.878,18,67
29876,-0.137,0.723,0.652,-0.059,16.418,-43.969,20,73
29921,-0.43,0.745,0.365,-25.184,34.672,-37.542,20,67
29967,-0.259,0.692,0.514,-15.862,39.176,-34.344,20,71
30012,-0.038,0.615,0.448,-36.397,38.26,-54.58,21,76
30058,-0.449,0.565,0.404,-44.496,46.87,-79.969,6,21
30104,-0.092,0.533,0.34,-54.656,88.267,-111.947,25,81
30149,-0.592,0.565,0.481,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,72
30290,-1.343,0.893,0.862,104.748,-73.939,125.74,29,79
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,76
30393,-0.501,0.417,0.165,100.786,-98.198,173.466,0,72
30449,0.04,0.654,-0.014,71.695,-61.42,134.061,0,79
30495,0.093,0.281,-0.025,30.145,-83.815,67.702,26,78
30552,0.255,0.55,-0.055,77.518,118.236,106.133,0,77
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,8,22
30647,-0.647,1.098,0.365,-48.344,96.725,-71.305,28,69
30693,-0.876,1.072,0.419,-74.435,56.023,-95.844,26,68
30739,-0.217,0.815,0.264,-24.405,21.245,-10.262,30,74
30795,0.051,0.347,-0.02,-51.328,36.45,-77.832,0,72
30852,0.064,0.18,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.198,0.013,0.031,-71.229,157.809,-250.137,27,72
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,-0.195,0.304,-50.237,-9.755,-126.16,122,80
31091,-1.06,0.437,0.05,35.659,4.886,-83.687,47,108
31140,-0.954,0.326,-0.112,18.113,66.214,-62.656,48,109
31190,-1.496,-0.03,0.127,24.592,59.824,47.251,50,107
