Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.009,-0.841,0.527,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.581,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.589,-104.489,127.565,-2.736,133,135
35794,-0.551,-1.091,0.671,-75.252,57.901,-19.534,133,131
35851,-0.389,-1.069,0.518,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.027,-0.948,0.013,-45.557,104.824,-28.947,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-1.276,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-26.128,143,159
36136,0.029,-0.908,0.081,-38.618,85.29,-0.509,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,0.755,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-3.945,160,162
36305,-0.243,-1.056,0.142,-23.165,47.412,-26.357,186,80
36360,-0.221,-0.957,0.142,15.771,25.394,-3.68,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-2.365,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-8.87,167,86
36528,-0.125,-0.921,-0.007,27.221,7.069,-3.762,178,88
36582,-0.183,-0.931,0.053,22.382,19.376,4.308,159,94
36642,-0.223,-1.003,0.07,24.359,5.278,-4.026,174,169
36700,-0.154,-1.039,0.057,34.725,-5.725,-8.686,135,162
36760,-0.117,-1.077,0.068,36.13,27.26,12.65,164,0
36822,-0.125,-1.115,0.144,35.473,13.787,3.236,159,0
36882,-0.212,-0.989,0.258,27.878,12.027,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,16.656,148,0
37005,-0.073,-0.805,0.219,15.344,0.395,20.939,145,192
37064,-0.097,-0.813,0.312,2.358,-20.053,38.985,140,0
37118,-0.047,-0.915,0.329,2.985,-46.504,38.718,88,150
37175,0.06,-0.864,0.303,5.793,-52.664,25.672,84,196
37231,0.024,-0.883,0.291,-1.409,-35.504,7.438,83,197
37287,0.054,-0.824,0.282,-16.318,-1.127,-9.203,82,199
37344,0.01,-0.721,0.376,-38.099,35.828,-7.659,82,0
37403,-0.106,-0.833,0.397,-33.603,0.19,-41.78,130,0
37463,0.055,-1.062,0.232,-3.728,48.572,-38.397,122,200
37524,-0.009,-1.175,0.086,-15.543,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-22.045,85,0
37694,-0.309,-0.753,0.268,-12.999,46.565,8.204,83,0
37751,-0.114,-1.008,-0.014,18.665,16.844,16.344,81,0
37808,0.003,-1.144,-0.191,31.031,52.29,7.923,79,0
37862,-0.064,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-21.891,-15.605,75,0
38032,0.003,-1.003,0.072,66.702,74.722,-6.668,74,0
38086,-0.089,-0.979,0.064,73.26,92.046,-28.912,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-13.798,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,13.569,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,86
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,85
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.542,5.338,44.954,-44.55,80,63
38533,-0.209,-0.844,0.602,-3.103,38.458,-47.954,81,61
38588,-0.179,-0.833,0.669,2.643,52.438,-47.374,0,54
38642,-0.102,-0.724,0.643,4.522,47.565,-24.174,0,50
38697,-0.184,-0.719,0.747,10.147,44.718,0.253,0,46
38752,-0.155,-0.708,0.665,10.179,69.271,-1.105,0,43
38806,-0.086,-0.746,0.548,-1.833,40.634,-13.302,0,42
38860,-0.116,-0.836,0.589,-11.337,38.611,-17.678,0,40
38915,-0.118,-0.822,0.468,-18.786,44.153,-36.435,0,37
38972,-0.101,-0.864,0.562,-23.221,42.16,-25.612,0,36
39026,-0.132,-0.887,0.518,-21.374,-6.987,-20.826,0,36
39080,-0.075,-0.939,0.538,-22.977,33.752,-5.137,0,35
39134,-0.105,-0.933,0.467,-18.023,7.839,-5.512,0,34
39188,-0.119,-0.911,0.434,-21.609,2.363,-1.364,0,34
39242,-0.106,-0.873,0.417,-9.744,13.22,8.697,0,33
39296,-0.063,-0.955,0.348,2.735,10.451,5.474,0,34
39350,-0.112,-0.979,0.285,-0.592,22.121,1.949,0,34
39404,-0.189,-0.959,0.304,4.969,6.178,5.678,0,33
39460,-0.144,-0.976,0.255,8.146,4.024,1.115,0,32
39515,-0.188,-0.899,0.314,6.914,-12.26,-2.225,0,33
39569,-0.139,-0.85,0.283,8.477,-0.292,2.319,0,32
39623,-0.2,-0.864,0.364,-0.745,-6.839,-10.621,0,34
39676,-0.129,-0.914,0.313,5.552,-0.693,-12.913,0,37
39732,-0.106,-0.961,0.315,16.497,18.397,-8.401,0,51
39787,-0.157,-0.937,0.407,16.527,15.519,-6.937,0,50
39831,-0.174,-0.943,0.43,17.786,-5.642,0.128,16,37
39875,-0.103,-1.002,0.426,14.34,-9.089,-5.669,16,42
39921,-0.215,-1.01,0.334,-5.834,-14.173,-34.172,5,11
39975,-0.103,-1.02,0.501,1.969,19.594,-15.688,0,37
40018,-0.178,-0.844,0.537,-5.11,1.136,-9.894,11,32
40074,-0.148,-0.832,0.53,6.286,-19.435,-0.092,0,47
40117,-0.101,-0.698,0.403,8.684,-11.817,2.387,10,36
40171,-0.131,-0.787,0.421,16.644,-15.351,10.214,0,36
40215,-0.208,-0.922,0.499,15.246,-25.221,20.387,11,37
40259,-0.25,-0.889,0.485,10.531,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,16.528,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,9.074,-50.191,35.244,16,48
40396,-0.102,-0.768,0.413,1.852,-36.061,32.992,43,47
40442,-0.151,-0.769,0.527,5.54,-41.542,35.0,43,52
40489,-0.154,-0.795,0.491,-0.257,-61.435,36.786,41,64
40535,-0.164,-0.852,0.562,1.548,-70.931,37.282,45,31
40579,-0.138,-0.844,0.481,-2.89,-62.893,36.954,51,18
40623,-0.222,-0.918,0.473,-1.68,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,3.874,-41.115,47.573,46,16
40717,-0.344,-0.937,0.415,-23.914,-43.504,45.824,43,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,66
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,73
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-1.415,-50.183,22.619,16,108
41141,-0.273,-0.909,0.433,-6.241,-46.885,3.558,16,95
41189,-0.229,-0.965,0.421,-16.191,-28.595,-15.969,18,109
41249,-0.254,-0.987,0.425,-9.594,-11.634,-14.156,0,82
41297,-0.2,-0.923,0.534,3.078,6.289,-1.413,17,103
41345,-0.123,-0.954,0.36,-20.36,12.589,-29.083,17,105
41393,-0.1,-0.842,0.33,-20.015,52.542,-23.204,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-11.739,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.105,-0.824,0.316,-17.519,53.069,-35.676,0,109
41627,-0.016,-1.009,0.372,-22.458,42.832,1.402,0,110
41687,-0.114,-0.954,0.417,-2.439,29.461,-0.417,0,126
41749,-0.037,-0.847,0.338,-2.306,-22.718,-2.404,0,116
41801,0.04,-0.844,0.32,4.171,-18.863,4.494,59,129
41852,-0.123,-0.904,0.372,-4.186,-14.542,0.117,59,130
41905,-0.068,-0.881,0.349,-4.585,-23.496,8.74,59,133
41956,-0.099,-0.88,0.39,-7.647,-25.389,7.289,54,118
42007,-0.008,-0.876,0.333,3.19,-22.321,17.914,57,120
42057,0.043,-1.066,0.308,15.579,12.768,26.696,52,120
42108,-0.003,-1.127,0.266,15.056,3.611,14.177,52,122
42169,0.031,-1.146,0.155,17.412,46.122,8.644,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,15.368,9.894,3.33,197,88
42343,0.028,-1.148,0.13,18.58,30.443,-14.687,196,102
42400,-0.004,-0.879,0.142,21.534,40.565,-15.281,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-15.214,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-42.605,105,91
42562,-0.037,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.072,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.166,-0.831,0.404,21.847,126.069,-61.588,57,145
42947,-0.175,-0.808,0.461,25.336,81.733,-53.45,55,165
43000,0.02,-0.786,0.443,21.321,48.366,-56.534,62,164
43055,-0.001,-0.812,0.416,17.771,69.282,-56.954,58,179
43112,-0.039,-0.749,0.579,22.442,76.855,-45.947,64,197
43167,0.006,-0.733,0.57,21.313,50.847,-41.756,68,197
43224,0.073,-0.713,0.556,19.198,70.901,-36.321,71,196
43280,-0.077,-0.786,0.559,3.751,76.985,-46.579,81,198
