Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.035,-0.857,0.43,0.158,26.887,2.816,72,91
35249,-0.304,-1.137,0.153,-7.21,-15.259,-3.904,71,82
35298,-0.208,-1.083,0.159,-6.432,-11.956,-2.415,71,84
35347,0.023,-0.829,0.447,0.631,5.816,2.72,71,91
35396,0.019,-0.835,0.423,1.635,-1.642,1.889,71,91
35445,0.202,-0.664,0.559,3.095,13.97,5.066,71,96
35494,-0.42,-1.277,-0.023,-4.441,-8.909,-3.473,71,79
35547,-0.131,-0.997,0.233,-0.913,-2.748,-0.352,71,86
35596,-0.119,-0.989,0.239,-0.96,1.112,0.065,72,87
35645,-0.012,-0.865,0.38,0.496,3.962,1.35,71,90
35693,-0.163,-1.009,0.237,-1.447,-1.058,0.697,71,86
35742,-0.018,-0.862,0.402,0.194,-3.35,1.369,71,90
35791,-0.03,-0.901,0.341,0.814,-0.912,0.616,71,89
35841,0.077,-0.773,0.493,4.16,4.209,2.905,72,93
35890,-0.1,-0.948,0.3,2.149,-3.773,1.306,71,88
35939,0.115,-0.743,0.478,6.848,3.597,4.543,72,93
35988,-0.284,-1.131,0.087,-2.417,-2.234,-2.294,71,81
36035,-0.142,-0.992,0.229,0.184,-2.079,0.102,71,85
36084,-0.076,-0.937,0.29,0.328,0.693,1.433,72,87
36133,-0.132,-0.986,0.255,-1.302,-2.677,0.378,71,86
36183,0.002,-0.866,0.377,0.166,-0.584,2.844,72,89
36232,-0.229,-1.105,0.144,-2.146,-2.768,-1.435,72,82
36288,0.037,-0.824,0.423,2.017,1.992,3.052,72,91
36337,-0.052,-0.901,0.365,1.03,0.325,1.193,72,88
36386,0.036,-0.795,0.455,4.134,-0.274,1.63,72,91
36435,-0.124,-0.985,0.273,1.148,-3.705,0.212,72,86
36487,-0.097,-0.936,0.303,2.645,-0.944,1.597,72,87
36536,-0.032,-0.875,0.365,3.309,-1.32,1.708,72,89
36585,0.026,-0.806,0.425,3.549,2.798,3.602,72,91
36634,-0.348,-1.204,0.018,-3.482,-9.412,-3.607,72,79
36683,0.072,-0.767,0.475,1.75,1.225,3.53,72,92
36732,0.012,-0.831,0.41,0.6,0.892,2.303,72,90
36781,0.067,-0.777,0.487,1.114,2.379,2.829,72,92
36830,-0.303,-1.152,0.098,-2.574,-4.759,-2.097,72,80
36879,-0.082,-0.938,0.304,0.373,-1.732,0.926,72,87
36931,-0.16,-1.002,0.249,-2.203,-1.578,-0.469,72,85
36980,0.028,-0.803,0.444,1.456,-0.06,2.831,72,91
37029,-0.301,-1.183,0.064,-4.696,-2.926,-2.689,72,80
37079,0.092,-0.741,0.518,2.297,2.096,4.8,72,93
37128,-0.153,-1.006,0.233,-2.774,-1.464,0.096,72,85
37177,0.037,-0.807,0.454,0.669,1.569,2.501,72,92
37226,-0.255,-1.115,0.142,-4.04,-3.429,-1.586,72,83
37275,-0.217,-1.095,0.159,-3.426,-2.505,-0.896,72,83
37324,-0.207,-1.058,0.183,-2.197,-1.131,-1.297,72,84
37377,-0.089,-0.935,0.314,-0.988,0.436,0.46,72,88
37426,0.126,-0.705,0.536,2.651,1.798,3.139,72,95
37475,-0.073,-0.927,0.316,-0.733,0.514,0.413,72,88
37524,-0.011,-0.859,0.39,-0.088,1.255,1.437,71,90
37573,-0.149,-1.009,0.237,-1.884,-1.594,-0.498,72,86
37622,-0.207,-1.069,0.159,-1.507,-1.774,-1.264,72,84
37714,0.181,-0.655,0.605,3.114,1.62,5.159,72,97
37764,-0.002,-0.858,0.384,0.545,1.398,2.439,71,90
37813,-0.291,-1.149,0.098,-1.417,-3.421,-2.201,71,82
37865,-0.197,-1.061,0.165,-0.872,-2.117,-0.839,71,84
37914,0.27,-0.55,0.7,3.043,7.096,4.373,71,99
37963,-0.087,-0.93,0.333,0.339,-1.347,0.587,72,88
38012,0.007,-0.854,0.393,1.267,0.422,1.168,72,91
38062,-0.324,-1.19,0.065,-2.211,-3.39,-2.37,71,81
38111,0.006,-0.836,0.41,1.964,0.439,1.341,71,91
38160,-0.165,-1.01,0.229,-0.988,-0.806,-0.254,71,85
38209,-0.139,-0.986,0.27,-0.189,-2.893,-0.713,71,86
38258,-0.248,-1.121,0.106,-1.224,-4.769,-1.995,72,82
38310,-0.446,-1.287,-0.043,-3.248,-5.73,-2.773,22,26
38360,-0.201,-1.05,0.189,-0.951,-4.584,-0.695,72,84
38410,-0.127,-0.985,0.257,-1.259,-0.994,-0.429,72,86
38459,-0.092,-0.942,0.313,-0.27,-0.513,0.599,72,88
38508,0.164,-0.685,0.569,2.449,1.43,3.744,71,96
38557,0.122,-0.723,0.521,1.457,2.767,3.549,72,93
38606,-0.416,-1.268,-0.026,-3.465,-5.55,-4.006,21,26
38657,-0.07,-0.931,0.316,-0.21,-1.629,1.147,72,88
38706,-0.27,-1.133,0.114,-2.63,-2.619,-2.067,72,82
38758,-0.117,-0.966,0.29,-1.015,-0.346,0.547,72,87
38807,0.072,-0.763,0.489,0.911,0.384,3.497,71,93
38856,0.012,-0.847,0.402,0.474,0.808,2.117,71,91
38906,0.059,-0.788,0.474,1.664,1.24,3.667,72,93
38956,0.098,-0.745,0.492,1.912,2.468,3.837,72,94
39005,-0.134,-0.989,0.272,0.134,-0.516,0.252,72,87
39054,-0.057,-0.913,0.333,0.394,-1.24,1.391,71,89
39104,-0.034,-0.872,0.368,0.388,1.867,1.733,72,90
