Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.055,0.04,1.006,-1.891,11.865,-1.033,38,42
25793,0.043,0.01,1.037,-3.437,12.814,-2.64,36,43
25838,-0.0,-0.014,1.075,-18.134,-1.34,-9.976,38,53
25883,0.056,-0.032,1.096,-8.917,14.619,-2.345,37,42
25928,0.017,-0.075,1.073,-9.472,11.679,-3.541,43,40
25972,0.023,-0.011,1.081,-4.846,10.022,-4.421,37,42
26017,0.044,-0.036,1.055,-6.557,14.13,0.417,41,40
26064,-0.055,-0.054,1.096,-5.645,0.642,1.104,44,41
26109,0.001,-0.061,1.094,-0.302,-8.1,4.496,45,41
26155,0.034,-0.059,1.044,0.57,-3.207,3.737,45,41
26199,0.045,-0.059,1.037,1.057,10.662,5.695,40,41
26244,-0.031,-0.069,1.097,1.017,1.644,-3.624,11,12
26288,0.035,-0.064,1.049,4.467,9.253,3.518,37,40
26333,-0.022,-0.049,1.091,5.76,14.227,6.397,44,41
26378,-0.111,0.014,1.048,4.986,16.555,8.813,46,42
26423,-0.152,-0.009,1.08,9.622,20.123,17.533,46,41
26468,-0.118,-0.037,1.023,7.104,10.747,18.669,40,43
26516,-0.024,-0.077,1.133,17.392,3.16,27.219,43,51
26561,0.076,-0.039,1.082,24.585,2.679,27.072,40,50
26606,0.094,-0.02,1.135,16.885,21.589,32.365,41,44
26651,-0.04,-0.013,1.133,19.092,2.431,8.619,41,45
26696,-0.045,0.039,1.061,18.977,-4.27,4.353,41,47
26742,-0.114,0.033,1.038,5.822,-5.926,7.279,39,57
26788,-0.075,0.038,1.031,13.189,-16.274,9.21,42,64
26833,-0.01,0.044,1.028,14.466,-16.308,8.935,41,55
26878,0.016,0.07,1.0,11.253,-1.715,8.928,43,47
26927,-0.034,0.036,1.016,8.988,0.928,7.491,37,52
26972,-0.063,0.067,1.038,2.465,-10.126,0.383,40,46
27017,-0.045,0.083,0.966,-2.235,-9.753,2.758,39,45
27062,0.018,0.059,1.045,6.291,-5.444,5.219,38,46
27107,0.029,0.053,1.067,12.005,1.61,4.706,41,46
27161,0.069,-0.053,1.116,0.451,-13.84,-14.514,0,46
27206,0.252,-0.16,1.221,15.046,-13.12,-19.168,42,55
27252,0.387,-0.12,0.935,17.649,-15.794,-46.687,43,45
27297,0.221,-0.134,1.061,11.066,-4.936,-57.786,43,53
27355,0.038,0.014,0.929,-2.717,-16.765,-78.58,0,37
27399,-0.125,0.072,0.936,-17.123,-10.098,-81.069,40,35
27444,-0.166,0.027,0.943,-16.947,-9.307,-76.809,46,31
27489,-0.136,0.121,0.899,-22.55,-22.824,-70.198,14,8
27534,-0.16,0.201,0.945,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.976,-30.519,-10.065,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-56.213,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,10.777,44,23
27720,-0.285,0.206,1.252,-9.381,-8.959,31.74,42,23
27767,0.021,0.189,1.257,9.916,-20.385,37.855,41,25
27811,0.211,0.071,1.219,21.947,3.933,26.618,40,26
27855,0.254,-0.012,1.182,25.321,13.892,12.249,41,27
27899,0.23,-0.047,1.082,18.458,6.518,3.212,36,28
27943,0.212,-0.078,1.003,9.998,2.078,-7.723,38,27
27987,0.147,-0.185,0.981,-0.806,-9.809,-32.26,39,27
28075,0.064,-0.108,0.859,-10.929,-20.578,-32.285,40,25
28119,-0.022,0.04,0.905,-15.816,5.548,-30.359,41,23
28166,-0.199,0.129,1.028,-17.305,3.298,-31.761,44,22
28210,-0.249,0.199,1.021,-21.45,8.381,-3.407,43,22
28254,-0.321,0.203,1.107,-20.389,14.898,30.115,41,22
28298,-0.329,0.204,1.17,-7.296,8.686,56.122,40,23
28342,-0.266,0.213,1.135,2.812,12.155,80.733,39,27
28386,-0.238,0.212,1.129,3.181,17.195,105.794,37,28
28431,-0.25,0.139,1.133,11.196,26.374,118.588,47,33
28476,-0.209,0.038,1.129,11.663,14.45,117.427,40,36
28521,-0.031,-0.051,1.049,4.397,-8.334,108.893,44,43
28570,0.16,-0.173,1.036,-5.808,-10.053,85.969,39,55
28617,0.171,-0.351,1.078,-6.515,-8.821,45.779,37,67
28663,0.289,-0.377,1.115,10.717,-11.273,27.542,39,57
28709,0.326,-0.207,1.039,14.679,18.14,24.272,37,70
28755,0.168,-0.162,1.091,11.782,20.567,2.621,37,63
28802,0.03,-0.071,1.086,3.206,-17.494,-12.434,38,57
28848,-0.004,0.072,0.978,-10.603,-26.232,-17.954,40,59
28895,-0.125,0.134,1.034,-10.419,-15.435,-5.0,42,67
28941,-0.133,0.219,1.045,-8.284,-6.274,0.542,38,57
28989,-0.157,0.189,1.032,4.661,-0.383,20.19,37,57
29036,-0.1,0.186,1.04,10.24,-4.435,26.611,40,67
29084,-0.025,0.109,1.057,4.55,-6.31,26.115,58,71
29139,0.109,0.003,0.985,7.466,7.394,34.041,0,69
29187,0.141,-0.042,1.068,8.887,6.722,20.331,38,70
29233,0.085,-0.047,1.049,2.037,6.386,1.362,37,72
29281,0.083,-0.031,1.118,6.15,18.128,10.654,38,90
29327,0.067,-0.027,1.068,2.185,-10.032,-0.139,39,64
29374,0.111,0.003,0.986,-1.983,-10.798,-9.628,38,63
29429,0.007,0.015,0.993,-6.965,0.64,-17.622,0,60
29489,-0.026,0.058,1.1,-3.554,-4.673,-10.742,0,79
29536,0.028,0.098,1.035,-4.832,-11.463,-16.424,37,67
29582,-0.013,0.112,1.073,-1.617,2.117,-5.112,36,67
29629,-0.054,0.121,1.071,-1.671,-7.715,-1.819,38,67
29675,-0.024,0.134,1.053,0.313,-4.848,4.864,37,67
29722,0.016,0.103,1.041,1.816,1.337,14.141,38,69
29768,0.012,0.093,1.066,3.073,2.301,9.589,37,67
29815,0.049,0.061,1.036,4.903,4.326,8.933,37,69
29861,0.039,0.05,1.08,7.744,12.248,10.153,37,64
29911,0.043,0.045,1.053,6.543,11.5,11.237,37,60
29958,-0.024,0.046,1.099,-0.577,-0.039,3.209,36,82
30005,0.029,0.041,1.015,-0.536,1.645,9.445,36,70
30052,0.031,-0.001,1.084,1.2,-12.708,-0.147,37,90
30100,0.125,0.03,1.015,2.452,-2.469,-5.282,36,91
30148,0.075,0.028,1.084,3.765,6.488,-8.809,37,86
30194,0.07,0.029,1.037,4.5,1.061,-2.162,38,63
30240,0.05,0.06,1.055,1.965,-1.246,-6.972,38,63
30287,-0.012,0.032,1.021,-3.979,-2.38,-24.561,38,63
30338,0.021,0.054,1.047,1.049,-2.314,-18.175,39,69
30386,-0.019,0.094,1.031,0.682,-2.708,-18.446,57,70
30475,-0.102,0.12,1.052,-3.416,-3.214,-3.61,38,67
30522,-0.081,0.138,1.035,-4.933,-9.432,2.469,36,67
30569,0.001,0.137,1.003,-3.389,3.165,11.968,37,68
30615,-0.009,0.117,1.06,-0.181,9.776,16.538,37,67
30662,0.051,0.062,1.036,3.225,8.744,15.964,36,68
30709,0.013,0.078,1.1,2.472,11.854,6.326,38,67
30755,-0.006,0.083,1.088,3.629,7.233,6.437,36,62
30801,-0.027,0.074,1.127,5.275,-2.037,11.034,37,61
30852,0.035,0.066,0.994,3.853,-3.253,8.759,37,64
30899,0.024,0.029,1.048,6.526,7.629,13.464,37,70
30945,0.01,-0.017,1.027,5.08,-8.125,1.038,37,60
30991,0.068,0.043,1.017,4.602,12.608,5.374,38,61
31039,0.007,0.005,1.114,3.295,-4.895,0.691,37,84
31086,0.059,0.036,0.91,-2.427,-14.485,-13.678,37,70
31133,0.051,-0.031,1.071,0.127,0.064,1.312,38,71
31180,0.083,-0.036,1.012,1.512,-10.288,-17.972,38,71
31226,0.134,-0.052,1.038,7.316,4.588,-6.315,39,57
31278,0.086,-0.044,1.025,7.748,13.252,-31.511,39,76
31324,0.033,0.096,1.091,10.714,12.858,-36.298,41,57
31371,-0.032,0.052,1.086,9.307,-1.544,-43.824,41,57
31416,0.005,0.055,1.046,11.812,-1.874,-45.305,43,44
31463,0.029,0.053,1.028,16.084,12.048,-51.229,48,45
31509,-0.083,0.113,1.045,17.718,9.44,-52.221,47,46
31554,-0.149,0.063,1.014,23.008,13.274,-57.031,37,36
31599,-0.17,0.19,0.848,33.511,19.455,-56.244,36,33
31650,-0.25,0.374,0.867,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,20.32,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-6.698,1.7,43,30
31832,-0.185,0.009,1.016,-12.801,-38.809,4.881,43,29
31876,-0.064,0.213,1.027,15.511,-1.611,-21.066,46,29
31921,-0.115,0.269,1.098,19.061,18.531,-14.38,53,28
31973,-0.165,0.264,1.084,28.053,7.385,-10.553,0,26
32018,-0.021,0.358,1.05,26.092,-4.827,-9.921,58,26
32062,-0.12,0.41,1.032,18.076,-4.22,-5.76,44,26
32109,-0.142,0.401,0.941,-6.3,-24.565,-31.487,45,24
32154,-0.15,0.378,0.933,-22.008,-26.588,-25.035,50,26
32198,-0.184,0.276,0.898,-37.221,-35.015,-20.065,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-10.171,63,25
32287,-0.056,0.06,0.97,-20.656,-30.252,-0.952,51,25
32332,0.06,0.099,1.027,-4.377,0.399,2.683,48,26
32376,-0.043,0.039,1.045,-5.865,-4.696,-3.039,46,25
32420,0.002,0.089,1.018,-1.16,-6.436,-1.325,48,26
32467,0.028,0.122,1.034,0.631,8.769,0.933,47,25
32512,-0.085,0.156,1.061,-2.565,1.1,0.145,47,28
32557,-0.047,0.148,1.054,-0.831,-3.609,5.801,47,27
32601,-0.012,0.176,1.032,2.441,4.552,11.465,46,26
32645,-0.078,0.168,1.074,3.21,6.253,9.658,48,27
32689,-0.108,0.161,1.077,3.789,-1.936,8.827,48,27
32734,-0.037,0.156,1.033,7.481,-0.19,20.529,47,29
32821,-0.013,0.134,1.037,13.684,-4.062,23.053,47,28
32866,0.045,0.133,1.02,21.47,-1.179,21.534,45,29
32910,0.063,0.144,1.003,21.114,8.804,34.209,45,29
32957,0.035,0.172,1.004,14.806,13.182,23.262,44,30
33002,-0.005,0.215,1.008,7.235,6.781,20.358,47,29
33046,-0.033,0.238,0.984,-4.403,-0.062,13.397,47,29
33090,-0.019,0.25,1.011,-7.125,-1.602,15.484,44,29
33135,0.016,0.242,1.026,-5.403,-0.503,15.15,45,31
33179,0.01,0.228,1.015,-6.798,6.915,11.965,43,30
33223,-0.007,0.229,1.034,-8.097,8.471,13.363,43,30
33268,-0.032,0.242,1.05,-18.134,0.616,10.773,43,30
33312,0.019,0.249,1.065,-16.672,-8.055,9.44,41,31
33359,0.082,0.212,1.087,-13.15,-8.21,2.464,43,32
33404,0.068,0.175,1.107,-8.995,-2.655,-9.852,42,32
33448,0.049,0.161,1.108,2.046,3.814,-8.079,42,32
33494,0.002,0.156,1.099,3.392,-2.106,-13.599,42,32
33538,-0.003,0.165,1.065,1.985,-6.73,-20.664,41,31
33582,0.002,0.164,1.043,0.691,-5.535,-18.5,43,31
33627,0.026,0.164,1.049,0.122,-7.779,-16.635,43,30
33672,0.034,0.144,1.025,-1.328,-7.3,-18.255,51,30
33716,0.003,0.127,1.026,-2.318,-6.672,-29.671,50,28
33764,0.025,0.147,1.032,-1.962,-1.096,-20.884,50,28
33809,-0.005,0.138,1.022,-3.744,-3.398,-24.503,51,27
33854,0.055,0.137,1.029,0.375,-1.795,3.376,54,27
33907,0.031,0.136,1.022,-1.431,1.516,-8.815,0,26
33952,-0.077,0.156,1.025,-4.924,-0.954,-31.459,51,25
33996,-0.066,0.169,1.04,-2.223,2.998,-15.403,52,24
34041,-0.056,0.187,1.055,1.111,4.567,-4.861,57,24
34086,-0.084,0.198,1.061,1.662,1.279,-1.695,52,24
