Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.293,-0.841,0.344,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.307,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.573,-104.489,127.565,-21.203,133,135
35794,-0.551,-1.091,0.76,-75.252,57.901,20.478,133,131
35851,-0.389,-1.069,0.557,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.005,-0.948,0.013,-45.557,104.824,-61.909,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,4.168,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,0.497,143,159
36136,-0.188,-0.908,0.081,-38.618,85.29,-14.854,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,1.304,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,10.011,160,162
36305,-0.243,-1.056,0.142,-10.359,47.412,-20.39,186,80
36360,-0.221,-0.957,0.142,7.914,6.179,-8.74,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-7.151,171,83
36472,-0.144,-0.948,0.018,22.809,-11.985,-14.82,167,81
36528,-0.125,-0.921,-0.007,27.221,6.017,-4.286,178,88
36582,-0.183,-0.931,0.053,22.382,24.097,7.991,159,94
36642,-0.223,-1.003,0.07,24.359,3.605,-4.964,174,169
36700,-0.154,-1.039,0.057,34.725,-26.524,-19.93,135,162
36760,-0.117,-1.077,0.068,36.13,34.487,18.804,164,0
36822,-0.125,-1.115,0.144,35.473,59.21,38.175,159,0
36882,-0.212,-0.989,0.258,27.878,9.254,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,33.413,148,0
37005,-0.174,-0.805,0.219,15.344,-12.696,20.939,145,192
37064,-0.109,-0.813,0.312,1.784,-20.053,38.985,140,0
37118,-0.064,-0.915,0.329,2.618,-46.504,38.718,88,150
37175,-0.071,-0.864,0.303,-0.915,-52.664,25.672,84,196
37231,-0.089,-0.883,0.291,-6.232,-35.504,-7.239,83,197
37287,-0.005,-0.824,0.282,-17.305,-6.237,-18.382,82,199
37344,-0.041,-0.721,0.376,-38.099,24.789,-22.999,82,0
