Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.353,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.159,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.205,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.139,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.081,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.109,-0.381,1.053,163.733,31.692,74.29,46,61
28902,-0.248,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.139,0.009,0.846,158.962,67.229,99.519,0,76
29007,0.123,0.602,0.744,122.13,84.336,92.176,30,81
29053,-0.167,0.243,0.383,71.397,79.908,57.031,24,77
29100,0.195,0.785,0.861,155.722,62.038,29.16,23,88
29145,-0.557,0.385,1.161,29.947,41.763,40.771,23,69
29190,-0.509,0.501,1.05,51.802,23.794,67.626,21,68
29235,-0.14,0.608,0.754,56.13,-2.144,55.366,21,68
29281,0.022,0.624,0.605,41.076,-1.156,45.399,21,71
29326,-0.326,0.713,0.351,-49.218,-27.801,-60.548,21,65
29374,-0.583,0.539,1.025,28.09,3.917,23.883,19,72
29419,-0.125,0.668,0.912,40.672,16.453,41.496,19,74
29464,-0.414,0.764,0.402,45.702,-20.211,37.817,20,65
29509,0.027,0.792,0.552,26.916,-9.164,15.485,17,72
29554,0.005,0.773,0.421,-41.692,-38.237,-57.519,18,68
29600,-0.275,0.579,0.922,37.307,2.374,3.264,21,74
29645,-0.691,0.665,0.555,51.786,-24.777,-18.472,20,65
29690,-0.378,0.825,0.43,55.55,-6.83,28.115,19,69
29736,0.036,0.878,0.641,26.756,-2.525,30.6,19,76
29785,0.105,0.874,0.44,-60.589,-49.695,-85.505,20,67
29830,0.081,0.763,0.711,-0.681,15.307,-32.878,18,75
29876,-0.12,0.723,0.673,1.031,19.253,-43.969,20,74
29921,-0.326,0.745,0.526,-10.244,34.672,-37.542,20,70
29967,-0.424,0.692,0.231,-47.873,39.176,-34.344,20,66
30012,-0.227,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,0.161,0.565,0.404,-44.496,46.87,-79.969,21,79
30104,-0.342,0.281,0.34,-54.656,88.267,-111.947,25,80
30149,-0.363,0.565,0.644,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,72
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,71
30290,-1.343,0.893,0.82,104.748,-73.939,125.74,29,74
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,74
30393,-0.501,0.463,0.165,100.786,-98.198,173.466,0,72
30449,-0.04,0.552,-0.014,71.695,-61.42,134.061,0,76
30495,0.093,0.4,-0.025,30.145,-29.939,67.702,26,80
30552,0.255,0.334,-0.055,-86.651,-63.814,-105.399,0,73
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,77
30647,-0.647,1.098,0.16,-48.344,96.725,-71.305,28,66
30693,-0.876,1.072,0.343,-87.535,56.023,-113.55,26,67
30739,-0.569,0.815,0.264,-24.405,-87.037,-107.916,30,68
30795,0.051,0.286,-0.02,-51.328,36.45,-77.832,0,71
30852,0.064,0.491,-0.009,-70.435,94.779,-169.046,0,80
30898,-0.901,0.013,0.031,-71.229,157.809,-250.137,27,69
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.02,0.304,-8.546,0.565,-126.16,122,81
31091,-1.06,-0.062,0.05,-25.555,-61.034,-83.687,44,108
31140,-0.954,-0.1,-0.112,-13.018,66.214,-62.656,39,109
31190,-1.496,-0.03,0.127,9.62,59.824,2.776,46,107
31239,-1.169,-0.018,0.154,30.438,45.494,43.235,50,107
