Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.147,0.04,0.793,-21.685,-8.793,-13.448,32,42
25793,0.112,0.01,1.037,1.3,17.818,-0.021,39,43
25838,0.164,-0.014,1.075,3.359,20.932,0.771,42,55
25883,0.004,-0.032,1.096,-16.226,8.167,-6.134,36,42
25928,-0.086,-0.075,1.073,-22.135,-0.275,-8.99,43,40
25972,0.069,-0.011,1.081,-2.543,12.158,-3.496,38,42
26017,-0.039,-0.036,1.055,-13.717,5.938,-2.537,41,40
26064,-0.071,-0.054,1.096,-6.802,-0.972,0.5,44,41
26109,-0.284,-0.061,1.094,-12.651,-33.225,-4.127,45,41
26155,-0.087,-0.059,1.044,-3.346,-12.835,0.011,45,41
26199,-0.032,-0.145,1.037,-1.294,2.016,2.641,40,41
26244,0.0,-0.069,1.097,3.033,8.074,-1.024,38,41
26288,0.141,-0.064,1.049,7.572,17.439,7.348,38,40
26333,-0.161,-0.049,1.091,-0.862,-1.435,-1.875,44,41
26378,-0.111,0.014,1.048,6.366,19.486,11.163,46,42
26423,-0.152,-0.009,1.08,0.798,6.499,1.99,46,41
26468,-0.118,-0.037,1.023,-4.732,-1.774,-0.454,40,43
26516,-0.1,-0.077,1.133,7.095,-5.289,12.381,43,51
26561,-0.047,-0.039,1.082,3.212,-8.029,2.206,40,47
26606,0.139,-0.02,1.135,16.885,21.113,30.64,41,45
26651,0.198,-0.013,1.133,19.092,16.217,37.195,41,50
26696,-0.166,0.039,1.061,18.977,-13.433,-6.874,41,46
26742,0.076,0.033,1.038,34.108,11.089,23.179,43,57
26788,-0.124,0.038,1.031,6.44,-20.843,5.169,42,64
26833,0.105,0.044,1.028,14.466,-8.313,16.404,41,55
26878,0.013,0.07,0.999,10.357,-2.582,8.326,43,47
26927,-0.077,0.036,1.016,4.654,-3.167,4.06,37,52
26972,0.097,0.067,1.038,13.284,0.232,10.916,40,47
27017,-0.165,0.083,0.857,-6.786,-14.895,-0.979,35,40
27062,-0.161,0.059,1.045,-6.165,-20.815,-2.807,33,39
27107,-0.039,0.053,1.067,2.296,-9.389,-4.43,41,43
27161,0.081,-0.053,1.116,6.688,-8.328,-5.579,0,45
27206,0.252,-0.217,1.221,15.046,-17.561,-31.586,42,55
27252,0.387,-0.075,0.98,17.649,-10.062,-46.687,43,45
27297,0.221,0.033,1.061,30.477,10.175,-57.786,43,54
27355,0.075,0.014,1.001,8.737,-7.845,-78.58,0,37
27399,-0.125,0.072,0.803,-29.786,-22.459,-81.069,40,35
27444,-0.166,0.027,0.803,-16.947,-34.15,-76.809,46,31
27489,-0.136,0.121,0.764,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,1.089,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.083,-30.519,19.18,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-63.516,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-22.668,44,23
27720,-0.285,0.206,1.252,4.154,13.713,31.74,42,23
27767,-0.02,0.189,1.257,-1.629,-31.742,37.855,41,25
27811,0.211,0.071,1.219,21.947,-13.969,26.618,40,26
27855,0.254,-0.012,1.182,25.321,-1.526,-17.747,41,27
27899,0.23,-0.047,1.082,18.458,11.518,13.125,37,28
27943,0.212,-0.064,1.015,7.759,-0.117,-11.216,39,27
27987,0.075,-0.263,0.911,-11.175,-20.476,-32.26,37,27
28075,0.061,-0.112,0.855,-10.735,-20.355,-31.739,40,25
28119,-0.192,0.04,0.765,-34.856,-10.85,-60.211,41,23
28166,-0.199,0.129,1.028,-17.305,-14.007,-63.342,44,22
28210,-0.249,0.199,1.021,-21.45,1.482,-22.686,43,22
28254,-0.321,0.203,1.107,-20.389,17.885,30.115,41,22
28298,-0.329,0.204,1.17,-19.661,-5.548,56.122,40,23
28342,-0.266,0.213,1.135,7.717,21.088,80.733,41,27
28386,-0.238,0.212,1.129,8.435,28.842,105.794,38,28
28431,-0.25,0.139,1.133,5.178,26.374,118.588,47,33
28476,-0.209,0.038,1.129,8.792,7.492,117.427,40,36
28521,0.273,-0.051,1.049,20.398,20.944,108.893,44,43
28570,0.16,0.156,1.036,9.766,12.272,85.969,41,57
28617,0.171,-0.245,1.078,-1.516,-2.507,45.779,39,67
28663,0.289,-0.616,1.115,-2.916,-28.422,27.542,36,57
28709,0.326,-0.239,1.035,14.679,12.622,16.239,38,70
28755,0.168,-0.289,1.091,2.15,4.866,-10.614,35,63
28802,0.016,-0.071,1.086,0.543,-21.74,-14.765,37,57
28848,-0.042,0.072,0.926,-13.649,-31.726,-21.017,40,59
28895,-0.125,0.134,1.034,-28.05,-45.118,-35.093,42,67
28941,-0.133,0.219,1.045,-6.587,-3.98,4.092,38,57
28989,-0.157,0.189,1.032,12.05,6.146,37.528,38,57
29036,-0.1,0.186,1.04,-1.867,-12.568,26.611,40,67
29084,0.106,0.109,1.057,12.09,-1.332,26.115,58,71
29139,-0.103,0.003,0.856,-6.809,-7.275,-11.228,0,69
29187,0.15,-0.042,1.068,7.253,4.594,15.332,38,70
29233,0.091,-0.047,1.049,3.399,9.763,4.902,37,72
29281,-0.09,-0.031,1.118,-2.055,-5.458,-5.96,34,90
29327,0.081,-0.027,1.068,2.056,-10.726,-0.573,39,64
29374,-0.042,0.003,0.93,-7.501,-25.794,-23.175,37,63
29429,0.009,0.015,0.995,-5.831,4.063,-13.965,0,60
29489,-0.394,0.058,1.1,-18.347,-31.216,-53.54,5,24
29536,0.064,0.098,1.035,-2.79,-7.995,-11.081,37,67
29582,0.02,0.112,1.073,-1.043,3.205,-3.683,37,67
29629,-0.332,0.121,1.071,-7.2,-20.473,-21.445,30,67
29675,-0.064,0.134,1.053,-0.487,-6.267,2.079,36,67
29722,0.082,0.103,1.041,2.974,3.174,17.079,40,69
29768,0.028,0.093,1.066,3.565,2.986,10.732,38,67
29815,-0.007,0.061,1.036,2.137,0.712,3.233,35,69
29861,0.018,0.05,1.08,6.346,10.266,7.505,36,64
29911,-0.011,0.045,1.053,3.044,6.376,4.235,36,60
29958,-0.064,0.046,1.099,-0.896,-0.405,2.84,35,82
30005,-0.09,0.041,0.894,-5.192,-6.635,-0.476,33,70
30052,-0.111,-0.001,1.084,-2.87,-19.655,-8.666,32,90
30100,0.184,0.03,1.015,4.701,0.974,-0.062,38,91
30148,0.04,0.028,1.084,2.859,5.054,-10.971,36,86
30194,-0.198,0.029,1.037,-5.753,-9.967,-35.898,32,63
30240,0.149,0.06,1.055,4.524,1.962,4.61,40,63
30287,-0.07,0.032,1.021,-4.716,-3.163,-28.094,37,63
30338,0.214,0.054,1.047,5.482,2.57,6.084,40,69
30386,-0.035,0.094,1.031,0.541,-2.861,-18.727,57,70
30475,0.021,0.12,1.052,0.353,1.262,9.034,38,67
30522,-0.208,0.138,1.035,-8.222,-14.102,-6.839,35,67
30569,0.054,0.137,1.05,-2.18,5.018,14.902,38,68
30615,-0.053,0.117,1.06,-2.142,5.268,10.533,36,67
30662,-0.024,0.062,1.036,-0.358,0.629,4.753,35,68
30709,-0.133,0.078,1.1,-2.414,1.614,-7.803,34,67
30755,-0.031,0.083,1.088,3.032,6.263,5.127,35,62
30801,-0.133,0.074,1.127,0.091,-10.051,0.124,34,61
30852,-0.037,0.066,0.921,-0.276,-7.559,2.078,35,64
30899,-0.207,0.029,1.048,-6.882,-7.251,-6.573,31,70
30945,-0.113,-0.017,1.027,0.114,-15.314,-4.992,33,60
30991,0.039,0.043,1.017,2.26,7.856,1.933,37,61
31039,0.02,0.005,1.114,3.285,-5.045,0.631,38,84
31086,0.211,0.036,1.075,2.055,2.085,1.588,41,70
31133,-0.096,-0.031,1.071,-4.911,-13.204,-21.445,34,71
31180,0.212,-0.036,1.012,6.727,1.141,7.498,42,71
31226,0.318,-0.052,1.218,14.347,16.821,29.88,45,57
31278,0.095,-0.044,1.025,7.94,13.498,-31.511,39,76
31324,0.012,0.096,1.091,6.106,9.53,-36.298,41,57
31371,-0.003,0.052,1.086,11.298,-0.019,-43.824,41,57
31416,-0.112,0.055,1.046,-0.229,-10.332,-45.305,43,43
31463,-0.068,0.053,1.028,16.084,5.077,-51.229,48,42
31509,0.024,0.113,1.045,17.718,18.224,-52.221,47,49
31554,-0.149,0.063,1.014,23.008,-0.415,-57.031,36,36
31599,-0.17,0.19,0.657,33.511,15.273,-56.244,32,33
31650,-0.25,0.374,0.897,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,21.103,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-4.271,5.433,43,30
31832,-0.185,0.009,1.016,-23.815,-38.809,-4.749,43,29
31876,-0.198,0.213,1.027,15.511,-15.3,-34.715,46,29
31921,-0.115,0.269,1.098,19.061,20.632,-11.901,53,28
31973,-0.165,0.264,1.084,28.053,-7.305,-40.048,0,26
32018,-0.197,0.358,1.05,26.092,-27.752,-43.155,58,26
32062,-0.12,0.41,1.032,18.076,-41.199,-56.445,44,26
32109,-0.142,0.401,1.036,2.678,-24.565,-6.332,45,24
32154,-0.15,0.378,0.986,-22.008,-26.588,-11.065,50,26
32198,-0.184,0.276,0.894,-37.221,-35.015,-16.886,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-25.359,63,25
32287,0.108,0.06,1.09,-20.656,-30.252,6.288,51,25
32332,-0.139,0.099,0.893,-24.647,-13.781,-4.982,48,26
32376,-0.013,0.039,1.045,-4.436,-3.434,-2.612,46,25
32420,-0.097,0.089,1.018,-6.406,-11.613,-3.257,48,26
32467,-0.277,0.122,1.034,-8.552,-8.269,-7.936,47,25
32512,0.107,0.156,1.061,0.935,10.994,7.965,47,28
32557,-0.183,0.148,1.054,-3.609,-9.806,-1.417,47,27
32601,-0.251,0.176,1.032,-4.55,-4.011,-7.08,46,26
32645,-0.168,0.168,1.074,0.083,3.72,0.88,48,27
32689,0.099,0.161,1.077,16.036,5.093,39.444,48,27
32734,-0.133,0.156,1.033,-0.148,-3.627,4.565,47,29
32821,-0.036,0.134,1.037,10.109,-5.178,23.053,47,28
32866,0.05,0.133,1.02,17.947,-2.726,21.534,45,29
32910,-0.042,0.144,0.914,4.878,-0.537,5.743,45,29
32957,-0.017,0.172,0.96,7.837,9.0,9.598,44,30
33002,-0.027,0.215,0.991,4.325,4.991,13.878,47,29
33046,-0.018,0.238,0.995,-2.435,1.194,18.232,47,29
33090,-0.026,0.25,1.011,-7.146,-1.634,15.5,44,29
33135,-0.217,0.242,1.026,-22.796,-9.848,-18.662,45,31
33179,-0.104,0.228,0.919,-18.416,1.955,-3.94,43,30
33223,0.104,0.229,1.034,3.763,13.861,25.566,43,30
33268,-0.074,0.242,1.05,-21.907,-1.37,7.825,43,30
33312,-0.108,0.249,1.065,-16.672,-14.933,-1.956,41,31
33359,0.2,0.212,1.087,0.468,-2.182,14.684,43,32
33404,0.065,0.175,1.107,-7.695,-1.983,-8.341,42,32
33448,0.089,0.161,1.108,3.527,4.929,-5.599,42,32
33494,0.047,0.156,1.099,5.029,-0.56,-7.944,42,32
33538,0.052,0.165,1.065,3.888,-2.764,-8.147,41,31
33582,-0.054,0.164,1.043,-0.371,-7.687,-24.203,43,31
33627,0.118,0.164,1.049,2.346,-1.47,1.105,43,30
33672,0.025,0.144,1.025,-1.544,-7.927,-20.466,51,30
33716,-0.139,0.127,1.026,-5.63,-14.003,-58.074,50,28
33764,0.054,0.147,1.032,-1.154,0.131,-15.137,50,28
33809,0.039,0.138,1.022,-2.151,-1.902,-13.882,51,27
33854,-0.223,0.137,1.029,-12.725,-9.945,-78.29,54,27
33907,-0.109,0.136,1.022,-7.723,-2.846,-45.669,0,26
33952,-0.253,0.156,1.025,-9.38,-4.828,-57.183,51,25
33996,-0.021,0.169,1.04,-1.152,3.846,-9.807,52,24
34041,-0.091,0.187,1.055,0.038,3.395,-9.737,57,24
34086,-0.18,0.198,1.061,-0.225,-1.151,-7.411,52,24
34131,0.029,0.202,1.047,4.245,4.619,7.16,56,24
34180,0.069,0.183,1.051,5.843,4.91,15.494,58,24
34225,-0.076,0.197,1.036,1.327,-0.326,9.31,57,27
