Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.045,-0.841,0.507,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.485,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.55,-104.489,127.565,-31.917,133,135
35794,-0.551,-1.091,0.686,-75.252,57.901,-6.886,133,131
35851,-0.389,-1.069,0.512,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.034,-0.948,0.013,-45.557,104.824,-13.593,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,15.235,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-16.684,143,159
36136,-0.073,-0.908,0.081,-38.618,85.29,-8.539,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,0.284,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-2.246,160,162
36305,-0.243,-1.056,0.142,10.564,47.412,-10.51,186,80
36360,-0.221,-0.957,0.142,7.987,6.347,-8.69,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-2.105,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-10.098,167,86
36528,-0.125,-0.921,-0.007,27.221,-2.872,-8.648,53,26
36582,-0.183,-0.931,0.053,22.382,16.87,2.384,159,94
36642,-0.223,-1.003,0.07,24.359,-1.281,-7.762,174,169
36700,-0.154,-1.039,0.057,34.725,-0.473,-5.91,135,162
36760,-0.117,-1.077,0.068,36.13,20.454,6.9,164,0
36822,-0.125,-1.115,0.144,35.473,30.906,16.375,159,0
36882,-0.212,-0.989,0.258,27.878,10.834,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,18.503,148,0
37005,-0.09,-0.805,0.219,15.344,-2.635,20.939,145,192
37064,-0.068,-0.813,0.312,8.971,-20.053,38.985,140,0
37118,-0.027,-0.915,0.329,4.932,-46.504,38.718,88,150
37175,-0.023,-0.864,0.303,-0.805,-52.664,25.672,25,59
37231,0.054,-0.883,0.291,1.1,-35.504,15.157,83,197
37287,0.04,-0.824,0.282,-17.001,-4.696,-15.559,82,199
37344,-0.044,-0.721,0.376,-38.099,20.418,-29.063,82,0
37403,-0.071,-0.833,0.397,-33.603,15.776,-25.149,130,0
37463,0.023,-1.062,0.232,-8.155,34.86,-38.397,122,200
37524,-0.01,-1.175,0.086,-17.504,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-25.2,85,0
37694,-0.309,-0.753,0.268,-13.373,46.565,7.889,83,0
37751,-0.114,-1.008,-0.014,-0.571,-24.312,16.344,81,0
37808,0.009,-1.144,-0.191,31.031,52.29,12.536,79,0
37862,-0.044,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,47.523,4.459,75,0
38032,-0.081,-1.003,0.072,66.702,7.358,-26.549,74,0
38086,-0.097,-0.979,0.064,73.26,92.046,-33.425,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-25.673,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-30.744,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.481,-4.4,44.954,-44.55,80,63
38533,-0.209,-0.844,0.602,-2.688,38.458,-47.954,81,61
38588,-0.179,-0.833,0.671,3.26,60.014,-47.374,0,54
38642,-0.102,-0.724,0.614,2.285,47.565,-39.02,0,50
38697,-0.184,-0.719,0.664,4.43,44.718,-36.972,0,46
38752,-0.155,-0.708,0.607,4.665,30.503,-20.225,0,43
38806,-0.076,-0.746,0.555,-0.022,40.634,-9.768,0,42
38860,-0.116,-0.836,0.62,-2.167,38.611,-5.701,0,40
38915,-0.037,-0.822,0.536,-18.786,44.153,-17.626,0,37
38972,-0.101,-0.864,0.61,-23.221,42.16,-13.829,0,36
39026,-0.062,-0.887,0.579,-21.374,30.439,-8.068,0,36
39080,-0.084,-0.939,0.529,-22.977,31.816,-5.77,0,35
39134,-0.105,-0.933,0.476,-18.023,8.384,-5.284,0,34
39188,-0.102,-0.911,0.434,-19.64,4.885,-0.48,0,34
39242,-0.119,-0.873,0.417,-14.034,5.447,6.679,0,33
39296,-0.092,-0.955,0.348,-4.952,-6.863,-0.949,0,34
39350,-0.112,-0.979,0.285,-0.652,22.01,1.884,0,34
39404,-0.189,-0.959,0.304,6.845,10.883,6.921,0,33
39460,-0.144,-0.976,0.255,4.45,-2.997,-0.484,0,32
39515,-0.188,-0.899,0.314,10.316,-12.26,0.049,0,33
39569,-0.139,-0.85,0.283,4.985,-4.034,-1.139,0,32
39623,-0.2,-0.864,0.364,2.567,-3.35,-7.235,0,34
39676,-0.129,-0.914,0.313,4.632,-1.576,-13.762,0,37
39732,-0.106,-0.961,0.315,15.514,17.533,-9.17,0,51
39787,-0.157,-0.937,0.407,16.527,15.281,-7.115,0,50
39831,-0.174,-0.943,0.43,17.786,-14.584,-6.914,16,37
39875,-0.103,-1.002,0.426,7.202,-16.115,-12.093,16,42
39921,-0.088,-1.01,0.453,9.236,0.462,-16.295,16,36
39975,-0.103,-1.02,0.511,3.7,22.739,-12.334,0,37
40018,-0.178,-0.844,0.559,-3.151,4.736,-6.243,11,32
40074,-0.148,-0.832,0.464,-0.125,-19.435,-9.3,0,47
40117,-0.083,-0.698,0.403,10.206,-11.817,3.842,10,36
40171,-0.131,-0.787,0.421,4.76,-15.351,-3.298,0,36
40215,-0.208,-0.922,0.442,4.579,-25.221,5.084,11,37
40259,-0.25,-0.889,0.521,17.306,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,8.295,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,9.059,-50.191,35.244,16,48
40396,-0.102,-0.768,0.457,7.853,-36.061,32.992,44,47
40442,-0.151,-0.769,0.536,6.215,-41.542,35.0,44,52
40489,-0.154,-0.795,0.565,7.054,-61.435,36.786,45,65
40535,-0.164,-0.852,0.559,1.686,-70.931,37.282,45,31
40579,-0.138,-0.844,0.476,-3.268,-62.893,36.954,51,18
40623,-0.222,-0.918,0.429,-5.503,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-2.12,-41.115,47.573,45,16
40717,-0.344,-0.937,0.447,-18.522,-43.504,45.824,45,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,71
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-19.82,-50.183,5.245,16,108
41141,-0.273,-0.909,0.433,-7.948,-46.885,1.774,16,95
41189,-0.229,-0.965,0.421,-3.21,-28.595,-2.547,18,109
41249,-0.254,-0.987,0.459,-6.56,-11.634,-10.288,0,82
41297,-0.2,-0.923,0.468,-4.005,-4.336,-10.776,17,103
41345,-0.123,-0.954,0.36,-20.612,12.36,-29.432,17,105
41393,-0.076,-0.842,0.33,-20.015,52.542,-15.545,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-11.773,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.071,-0.824,0.316,-17.519,53.069,-24.467,0,109
41627,-0.088,-1.009,0.372,-22.458,42.832,-20.754,0,110
41687,-0.114,-0.954,0.417,-13.151,7.623,-10.649,0,126
41749,-0.037,-0.847,0.338,-1.419,-22.718,-1.779,0,116
41801,-0.068,-0.844,0.32,-9.487,-18.863,-5.293,58,129
41852,-0.123,-0.904,0.372,-6.688,-14.542,-2.591,59,130
41905,-0.087,-0.881,0.349,-6.104,-23.496,6.165,58,133
41956,-0.099,-0.88,0.39,-5.483,-25.389,11.679,55,118
42007,-0.007,-0.876,0.333,4.168,-22.321,19.741,57,120
42057,0.008,-1.066,0.308,10.7,1.625,19.494,51,120
42108,-0.012,-1.127,0.266,12.554,-2.39,11.027,52,122
42169,0.028,-1.146,0.155,17.412,46.122,7.261,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,26.102,29.439,12.442,197,88
42343,-0.051,-1.148,0.13,18.58,-17.581,-37.634,196,102
42400,-0.009,-0.879,0.142,21.534,40.565,-16.419,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-24.271,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-19.581,105,91
42562,-0.052,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.079,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.077,-0.831,0.404,21.847,126.069,-61.588,58,145
42947,-0.175,-0.808,0.598,25.336,81.733,-53.45,60,165
43000,-0.024,-0.786,0.443,21.321,48.366,-56.534,60,164
43055,0.075,-0.812,0.416,17.771,69.282,-56.954,62,179
43112,-0.037,-0.749,0.583,26.373,76.855,-45.947,64,197
43167,-0.008,-0.733,0.556,21.313,50.847,-41.756,68,197
43224,0.02,-0.713,0.507,19.198,70.901,-36.321,71,196
43280,-0.05,-0.786,0.586,10.407,76.985,-28.068,81,198
43336,-0.021,-0.758,0.589,4.327,62.298,-20.745,92,0
43396,0.002,-0.739,0.576,-4.708,70.092,-19.663,132,0
43455,-0.064,-0.78,0.626,-11.374,59.649,-24.662,134,0
43508,-0.003,-0.799,0.636,-7.085,50.366,-11.124,53,166
43560,-0.039,-0.982,0.634,-9.813,55.504,-15.01,54,163
43616,-0.072,-0.92,0.592,-3.143,54.13,-16.938,53,160
43667,-0.073,-0.842,0.537,3.434,52.649,-11.207,52,135
43723,-0.152,-0.853,0.541,4.069,51.718,-2.137,157,132
43780,-0.202,-0.874,0.488,2.15,19.063,-20.245,136,130
43878,-0.164,-0.885,0.419,-0.987,39.687,-17.318,140,127
43933,-0.158,-0.823,0.426,1.61,48.0,-37.456,140,125
43982,-0.173,-0.842,0.437,1.997,49.748,-29.837,16,124
44038,-0.18,-0.861,0.464,-1.684,48.214,-20.279,143,123
44093,-0.168,-0.866,0.529,0.732,62.659,-8.059,144,121
44151,-0.108,-0.832,0.453,-0.824,40.244,-19.209,145,120
44207,-0.127,-0.882,0.542,2.825,43.721,-18.115,149,119
44264,-0.057,-0.935,0.467,6.282,44.697,-21.711,186,97
44321,-0.161,-0.978,0.502,-6.628,46.756,-40.379,190,117
44376,-0.177,-1.085,0.49,-11.16,39.106,-38.458,126,116
44433,-0.189,-0.898,0.521,-19.626,39.106,-10.069,161,116
44491,-0.16,-0.942,0.438,-21.41,-3.609,-25.401,0,116
44550,0.01,-0.862,0.357,-2.609,22.424,-10.249,0,117
44611,-0.003,-0.888,0.358,11.429,49.305,-15.421,0,116
44669,-0.027,-0.886,0.381,7.433,57.595,-24.253,0,117
44718,0.0,-0.81,0.365,10.821,46.641,-10.586,16,117
44774,-0.015,-0.805,0.352,-2.26,36.26,-28.538,156,116
44822,-0.009,-0.809,0.356,-13.998,37.611,-26.312,16,116
44880,-0.007,-0.838,0.395,-16.374,39.367,-14.696,0,115
44936,0.029,-0.925,0.382,-22.374,43.085,-12.256,147,115
44987,0.007,-0.968,0.356,-24.092,37.656,-22.56,70,114
45037,-0.04,-0.956,0.403,-22.649,38.427,-16.419,68,113
45091,-0.044,-1.056,0.399,-24.389,38.176,-13.046,67,113
45138,-0.076,-0.967,0.428,-20.023,3.666,-11.265,5,34
45186,-0.112,-0.961,0.422,-26.812,3.519,-1.558,6,112
45233,-0.04,-0.962,0.406,2.018,-7.03,5.556,5,111
45280,0.026,-1.0,0.302,16.847,8.653,10.192,4,110
45326,-0.018,-1.082,0.262,27.702,6.648,-5.849,5,109
45379,-0.001,-1.039,0.21,34.763,22.667,-11.107,111,108
45432,-0.052,-0.943,0.265,39.55,33.038,2.78,110,106
45488,-0.065,-0.93,0.308,38.443,10.549,1.863,109,105
45541,-0.037,-0.941,0.271,33.71,-9.637,-16.332,105,105
45593,-0.041,-0.976,0.31,35.328,20.62,-9.036,103,104
45645,-0.083,-0.944,0.354,34.221,24.797,-11.584,99,103
45700,-0.022,-0.951,0.33,27.107,41.606,-16.289,141,102
45751,-0.019,-0.949,0.35,17.87,50.542,-26.119,80,103
45807,-0.075,-1.013,0.44,1.743,44.206,-42.412,70,0
45862,-0.011,-0.943,0.423,-2.505,49.611,-41.489,62,0
45919,0.074,-0.821,0.378,9.17,59.832,-40.023,16,0
45978,0.041,-0.832,0.417,6.692,73.344,-38.847,63,0
46033,0.071,-0.876,0.44,-1.958,63.351,-46.382,67,0
46089,-0.018,-0.782,0.503,-13.867,49.84,-36.489,61,0
