Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.167,-0.99,0.303,-3.828,15.334,0.746,72,87
35249,-0.042,-0.868,0.408,0.693,3.196,0.217,71,90
35298,-0.24,-1.118,0.127,-7.809,-15.868,-3.091,71,83
35347,0.013,-0.838,0.437,0.719,6.047,2.728,71,91
35396,-0.019,-0.874,0.384,1.008,-2.847,1.433,71,90
35445,-0.034,-0.912,0.309,-0.604,4.672,1.712,71,89
35494,-0.235,-1.085,0.175,-2.31,-1.817,-1.062,71,84
35547,0.09,-0.768,0.476,1.812,5.299,2.896,71,93
35596,0.041,-0.818,0.417,0.948,6.219,2.562,72,92
35645,0.032,-0.817,0.43,1.111,5.866,2.094,71,92
35693,-0.036,-0.874,0.376,0.024,3.623,2.402,71,90
35742,-0.161,-1.016,0.246,-1.656,-8.47,-0.563,71,86
35791,-0.113,-0.989,0.251,-0.632,-4.225,-0.718,71,87
35841,-0.109,-0.969,0.291,0.432,-2.568,0.26,72,87
35890,-0.037,-0.883,0.369,3.692,-1.83,2.414,71,90
35939,-0.044,-0.908,0.304,2.889,-0.316,1.551,72,88
35988,-0.11,-0.952,0.28,1.68,1.727,1.247,71,86
36035,-0.045,-0.891,0.339,2.273,-0.051,2.162,71,88
36084,-0.147,-1.012,0.21,-1.021,-1.024,-0.234,72,85
36133,-0.173,-1.03,0.208,-1.955,-3.574,-0.655,71,84
36183,0.006,-0.861,0.383,0.271,-0.405,3.085,72,89
36232,-0.115,-0.984,0.266,-0.828,-1.027,0.592,72,86
36288,0.092,-0.765,0.483,2.943,3.312,4.25,72,92
36337,0.032,-0.808,0.457,2.594,2.371,2.658,72,91
36386,-0.101,-0.942,0.307,1.197,-3.3,-0.575,72,87
36435,-0.329,-1.206,0.048,-4.653,-10.168,-3.28,22,26
36487,-0.134,-0.976,0.261,1.535,-2.06,0.889,72,86
36536,-0.251,-1.106,0.121,-2.555,-7.506,-2.564,72,82
36585,0.052,-0.778,0.456,4.427,3.858,4.369,72,92
36634,-0.149,-1.0,0.235,-0.46,-4.569,-0.347,72,85
36683,-0.075,-0.919,0.316,-0.013,-1.968,1.176,72,87
36732,-0.027,-0.871,0.369,0.245,0.112,1.789,72,89
36781,-0.087,-0.937,0.322,-0.328,-0.952,0.466,72,87
36830,-0.053,-0.892,0.363,0.402,-0.213,1.705,72,88
36879,-0.018,-0.87,0.372,1.179,-0.384,1.957,72,89
36931,-0.153,-0.996,0.256,-2.187,-1.579,-0.472,72,85
36980,-0.034,-0.868,0.378,0.617,-0.915,1.814,72,89
37029,-0.152,-1.029,0.22,-2.373,-1.111,-0.075,72,84
37079,-0.05,-0.889,0.369,-0.107,0.44,2.33,72,88
37128,-0.096,-0.945,0.294,-1.71,-0.851,1.086,72,86
37177,-0.207,-1.065,0.196,-4.231,-1.535,-1.619,72,84
37226,-0.013,-0.858,0.401,0.539,-0.196,1.725,72,91
37275,-0.067,-0.935,0.319,-0.798,-0.61,0.826,72,88
37324,-0.077,-0.921,0.323,-0.254,0.707,0.297,72,89
37377,-0.032,-0.875,0.376,-0.097,1.181,1.162,72,90
37426,-0.107,-0.95,0.282,-0.855,-0.947,0.524,72,87
37475,0.066,-0.781,0.468,1.676,2.317,2.158,72,93
37524,-0.045,-0.894,0.354,-0.499,0.914,1.075,71,89
37573,-0.306,-1.176,0.063,-4.265,-4.062,-2.693,22,26
37622,-0.015,-0.868,0.368,0.81,0.963,1.582,72,90
37714,-0.007,-0.851,0.404,1.307,-0.811,2.478,72,91
37764,-0.064,-0.923,0.317,0.056,0.607,1.482,71,88
37813,0.066,-0.771,0.49,1.478,2.501,3.329,71,93
37865,0.114,-0.732,0.505,1.565,2.703,3.656,71,94
37914,-0.169,-1.013,0.226,-0.675,-0.029,-0.892,71,85
37963,-0.179,-1.029,0.232,-0.502,-2.996,-0.428,72,85
38012,-0.131,-1.001,0.245,-0.244,-2.161,-0.207,72,86
38062,-0.322,-1.191,0.064,-2.368,-3.748,-2.508,21,26
38111,-0.122,-0.971,0.272,0.514,-1.827,0.086,71,87
38160,-0.137,-0.981,0.258,-0.728,-0.427,-0.02,71,86
38209,-0.085,-0.93,0.327,0.349,-1.883,-0.067,71,88
38258,-0.073,-0.94,0.292,0.227,-1.005,0.234,72,88
38310,-0.12,-0.951,0.302,-0.126,0.911,1.192,72,87
38360,-0.016,-0.857,0.388,0.84,-1.194,1.85,72,90
38410,-0.154,-1.013,0.228,-1.544,-1.668,-0.897,72,86
38459,-0.171,-1.024,0.228,-1.123,-2.062,-0.486,72,85
38508,-0.12,-0.982,0.265,-0.625,-2.396,0.088,71,87
38557,-0.264,-1.125,0.11,-2.311,-3.939,-2.253,72,81
38606,-0.087,-0.929,0.321,-0.292,-0.256,0.978,71,88
38657,-0.043,-0.903,0.345,0.101,-1.257,1.633,72,89
38706,-0.137,-0.994,0.254,-1.061,-0.646,0.01,72,86
38758,-0.061,-0.908,0.35,-0.282,0.552,1.478,72,89
38807,-0.174,-1.026,0.226,-2.229,-3.057,-0.668,71,85
38856,-0.152,-1.022,0.225,-1.587,-1.475,-0.673,71,86
38906,-0.195,-1.061,0.199,-1.455,-2.304,-0.645,72,85
38956,-0.144,-1.003,0.229,-0.505,-0.751,-0.277,72,86
39005,0.021,-0.823,0.442,1.543,1.835,3.054,72,92
39054,-0.161,-1.022,0.221,-0.567,-2.9,-0.456,71,86
39104,0.02,-0.814,0.427,0.932,3.013,2.946,72,91
39153,-0.039,-0.875,0.381,0.789,0.11,2.502,72,90
39205,-0.117,-0.967,0.278,-0.08,-2.012,0.984,71,87
39255,-0.205,-1.043,0.204,-0.764,-2.982,-1.188,72,85
39305,-0.078,-0.921,0.323,1.011,-0.694,2.963,72,89
39354,-0.1,-0.948,0.289,0.756,-0.306,1.862,72,88
39403,0.083,-0.738,0.519,3.156,2.55,8.005,72,94
39453,-0.198,-1.061,0.187,-2.161,-2.898,-1.464,72,84
39502,-0.202,-1.047,0.201,-1.892,-3.732,-1.422,72,84
39553,-0.091,-0.935,0.295,-0.53,-0.321,0.343,72,88
39602,-0.185,-1.034,0.231,-1.542,-2.481,-0.896,72,85
39654,-0.013,-0.854,0.403,0.763,-0.916,1.773,72,91
39704,-0.04,-0.88,0.38,0.161,1.254,1.256,72,90
39753,-0.274,-1.12,0.131,-1.561,-3.969,-2.15,72,82
39802,-0.14,-0.972,0.282,-0.375,-1.723,0.398,72,87
39853,-0.08,-0.923,0.333,0.336,-1.487,1.036,72,88
39902,-0.277,-1.117,0.141,-1.933,-3.742,-2.036,72,83
39952,0.033,-0.812,0.443,2.015,0.627,2.769,72,92
40001,-0.269,-1.117,0.129,-1.577,-2.688,-1.654,72,82
40051,0.03,-0.807,0.448,2.471,1.786,2.268,72,92
40103,-0.118,-0.961,0.289,-0.968,-1.908,-0.09,72,88
40154,-0.038,-0.869,0.373,0.164,-0.755,-0.234,72,90
40246,-0.118,-0.96,0.281,-0.675,-0.736,-0.012,71,87
40296,-0.074,-0.91,0.328,-0.385,-0.564,0.35,72,88
40346,-0.14,-0.977,0.268,-1.394,-0.065,-0.563,72,88
40395,-0.142,-0.979,0.275,-1.374,-0.528,0.07,72,88
40445,-0.131,-0.972,0.27,-1.643,-1.205,0.129,72,88
40495,0.046,-0.783,0.468,1.386,1.751,3.358,72,90
40545,-0.16,-1.009,0.241,-1.696,-1.62,-0.117,72,92
40598,-0.037,-0.89,0.359,-0.04,0.473,1.724,72,93
40648,-0.122,-0.961,0.288,-1.271,-0.311,0.225,72,102
40698,-0.11,-0.954,0.306,-0.882,-1.257,0.412,72,93
40749,0.026,-0.825,0.432,0.101,0.392,1.447,72,93
40799,-0.263,-1.114,0.132,-2.552,-4.004,-1.944,72,91
40849,-0.032,-0.876,0.37,0.598,1.221,1.21,72,90
40898,-0.04,-0.874,0.377,0.775,-0.056,1.158,71,90
40948,-0.11,-0.958,0.287,-0.339,-0.797,0.396,71,88
40998,-0.066,-0.896,0.34,-0.086,-0.442,1.417,72,90
41051,-0.142,-0.993,0.255,-0.991,-2.244,-0.185,72,87
41101,-0.089,-0.93,0.312,-0.469,0.48,1.034,71,88
41151,0.111,-0.718,0.524,2.078,2.457,3.905,71,94
41200,-0.07,-0.931,0.326,-0.462,-1.106,1.12,71,89
41250,-0.232,-1.087,0.156,-2.436,-2.802,-1.447,71,83
41299,-0.028,-0.889,0.364,0.657,0.746,1.404,71,90
41350,-0.014,-0.862,0.373,0.635,1.418,1.756,71,90
41400,0.018,-0.811,0.448,0.095,1.364,1.951,71,92
41449,-0.077,-0.927,0.307,-0.2,-2.304,0.098,71,88
41502,0.098,-0.743,0.507,1.873,7.652,3.758,71,94
41552,-0.004,-0.831,0.431,0.708,1.047,2.689,71,91
41603,-0.086,-0.927,0.309,0.018,-1.177,0.957,71,88
41652,-0.01,-0.842,0.397,0.455,1.747,2.632,71,91
41702,-0.095,-0.937,0.311,0.177,-1.783,1.285,71,88
41752,-0.084,-0.939,0.302,-0.019,0.687,0.975,71,88
41801,0.013,-0.816,0.447,1.241,1.002,2.803,71,92
41851,-0.067,-0.914,0.335,0.358,-0.571,1.221,71,89
41902,-0.225,-1.069,0.169,-0.893,-1.88,-1.385,72,84
41955,-0.101,-0.947,0.3,0.469,-0.873,0.392,71,88
42004,-0.032,-0.869,0.382,0.746,1.575,2.009,71,90
42054,-0.094,-0.936,0.326,0.288,-2.243,0.46,71,89
42104,-0.258,-1.12,0.122,-1.328,-2.895,-2.13,71,82
42155,-0.186,-1.03,0.22,-0.527,-1.429,-0.464,71,85
42204,-0.101,-0.944,0.3,0.241,-0.384,1.067,71,88
42254,-0.358,-1.199,0.046,-3.766,-2.969,-3.995,22,26
42304,-0.191,-1.033,0.222,-1.917,-1.554,-1.058,71,85
42354,-0.021,-0.857,0.396,0.356,0.299,2.339,72,91
42404,-0.105,-0.946,0.305,-0.77,-0.789,0.402,72,87
42458,-0.28,-1.118,0.162,-1.835,-3.269,-2.179,72,83
42508,-0.261,-1.103,0.144,-1.629,-2.442,-1.363,72,83
42558,-0.127,-0.96,0.296,0.009,-1.106,0.069,71,88
42607,0.073,-0.753,0.491,2.84,2.379,2.76,72,94
42657,-0.083,-0.922,0.332,0.259,-0.128,1.176,72,88
42713,-0.221,-1.062,0.175,-1.107,-3.424,-2.144,72,84
42805,0.049,-0.783,0.472,1.746,2.157,2.766,72,93
42854,-0.132,-0.975,0.279,-0.328,-1.424,-0.035,71,87
42903,-0.159,-0.998,0.251,-0.577,-1.886,-1.07,72,86
42955,-0.049,-0.884,0.368,0.573,0.178,1.828,72,89
43004,-0.118,-0.957,0.289,0.072,-1.359,0.108,71,87
43054,-0.041,-0.879,0.377,0.427,0.109,2.045,72,90
43102,-0.148,-0.994,0.251,-1.27,-1.949,-0.065,72,86
43151,-0.187,-1.029,0.218,-1.407,-2.909,-0.865,71,85
43200,0.088,-0.741,0.513,2.044,2.536,3.445,71,94
43249,-0.074,-0.911,0.343,0.328,-0.118,1.071,72,89
43298,-0.229,-1.069,0.179,-2.091,-3.449,-1.285,71,84
43347,-0.172,-1.021,0.232,-1.393,-2.095,-0.835,71,85
43400,-0.184,-1.02,0.23,-1.375,-2.583,-0.693,71,85
