Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.04,0.04,0.989,-5.654,7.93,-3.33,38,42
25793,0.033,0.01,1.037,-4.981,11.177,-3.452,36,43
25838,0.02,-0.014,1.075,-13.884,3.067,-7.892,38,53
25883,0.05,-0.032,1.096,-10.013,13.653,-2.907,37,42
25928,0.013,-0.075,1.073,-10.578,10.637,-3.999,43,40
25972,0.001,-0.011,1.081,-9.867,5.41,-6.083,37,42
26017,0.037,-0.036,1.055,-7.536,13.006,0.03,41,40
26064,-0.053,-0.054,1.096,-5.088,1.434,1.376,44,41
26109,-0.022,-0.061,1.094,-1.883,-11.421,3.423,45,41
26155,0.031,-0.059,1.044,0.619,-3.033,3.781,45,41
26199,0.027,-0.08,1.037,0.323,7.826,4.727,40,41
26244,0.019,-0.069,1.097,3.932,10.86,0.124,38,41
26288,0.018,-0.064,1.049,3.432,6.276,2.206,37,40
26333,-0.048,-0.049,1.091,3.526,8.724,3.566,44,41
26378,-0.111,0.014,1.048,3.585,13.481,6.367,46,42
26423,-0.152,-0.009,1.08,7.221,16.37,13.241,46,41
26468,-0.118,-0.037,1.023,6.357,9.954,17.436,40,43
26516,-0.051,-0.077,1.133,12.355,-0.961,19.93,43,51
26561,0.025,-0.039,1.082,10.535,-4.258,10.693,40,50
26606,0.031,-0.02,1.135,16.885,14.388,14.252,41,44
26651,-0.033,-0.013,1.133,19.092,3.072,9.984,41,45
26696,-0.038,0.039,1.061,18.977,-3.221,5.65,41,47
26742,-0.07,0.033,1.038,17.361,0.92,13.66,39,57
26788,-0.088,0.038,1.031,10.046,-18.379,7.356,42,64
26833,-0.038,0.044,1.028,14.466,-20.581,4.96,41,55
26878,0.013,0.07,0.997,10.875,-2.081,8.669,43,47
26927,-0.063,0.036,1.016,4.232,-3.558,3.752,37,52
26972,-0.034,0.067,1.038,5.435,-7.287,3.272,40,46
27017,-0.027,0.083,0.98,-1.095,-8.451,3.676,39,45
27062,-0.004,0.059,1.045,3.474,-8.955,3.458,38,45
27107,-0.002,0.053,1.067,5.836,-5.397,-1.09,41,45
27161,0.093,-0.053,1.116,10.832,-4.655,0.316,0,46
27206,0.252,-0.158,1.221,15.046,-12.696,-17.93,42,55
27252,0.387,-0.096,0.959,17.649,-11.817,-46.687,43,45
27297,0.221,-0.126,1.061,12.425,-3.884,-57.786,43,53
27355,0.054,0.014,0.953,3.902,-11.638,-78.58,0,37
27399,-0.125,0.072,0.963,-10.187,-3.366,-81.069,40,35
27444,-0.166,0.027,0.921,-16.947,-16.785,-76.809,46,31
27489,-0.136,0.121,0.945,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.948,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.993,-30.519,-0.617,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-28.014,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,6.233,44,23
27720,-0.285,0.206,1.252,-5.51,-2.463,31.74,42,23
27767,0.017,0.189,1.257,8.545,-21.731,37.855,41,25
27811,0.211,0.071,1.219,21.947,-1.713,26.618,40,26
27855,0.254,-0.012,1.182,25.321,15.214,14.873,41,27
27899,0.23,-0.047,1.082,18.458,3.658,-2.619,36,28
27943,0.212,-0.116,0.97,2.618,-5.167,-18.941,38,27
27987,0.102,-0.234,0.938,-9.153,-18.399,-32.26,38,27
28075,0.08,-0.092,0.871,-8.183,-17.464,-25.263,40,25
28119,-0.003,0.04,0.917,-11.47,9.272,-23.469,41,23
28166,-0.199,0.129,1.028,-17.305,13.514,-12.751,44,22
28210,-0.249,0.199,1.021,-21.45,10.154,1.695,43,22
28254,-0.321,0.203,1.107,-20.389,18.345,30.115,41,22
28298,-0.329,0.204,1.17,-12.1,3.132,56.122,40,23
28342,-0.266,0.213,1.135,-1.279,4.527,80.733,39,27
28386,-0.238,0.212,1.129,8.581,29.272,105.794,37,28
28431,-0.25,0.139,1.133,8.385,26.374,118.588,47,33
