Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.017,0.04,0.93,-10.554,2.818,-6.421,36,42
25793,0.111,0.01,1.037,2.534,19.13,0.601,39,43
25838,0.109,-0.014,1.075,-1.222,16.19,-1.59,41,54
25883,0.018,-0.032,1.096,-15.14,9.131,-5.551,36,42
25928,0.078,-0.075,1.073,-2.161,18.582,-0.39,43,40
25972,0.003,-0.011,1.081,-9.066,6.145,-5.827,37,42
26017,0.277,-0.036,1.055,12.733,36.193,8.408,41,40
26064,-0.13,-0.054,1.096,-10.589,-6.23,-1.505,44,41
26109,-0.057,-0.061,1.094,-3.854,-15.522,2.073,45,41
26155,-0.128,-0.059,1.044,-5.005,-17.042,-1.563,45,41
26199,0.007,-0.103,1.037,-0.397,5.103,3.783,40,41
26244,0.015,-0.069,1.097,3.464,9.314,-0.487,38,41
26288,0.179,-0.064,1.049,9.525,23.004,9.817,39,40
26333,-0.034,-0.049,1.091,4.808,11.889,5.192,44,41
26378,-0.111,0.014,1.048,-3.279,-0.896,-5.194,46,42
26423,-0.152,-0.009,1.08,10.713,21.76,19.389,46,41
26468,-0.118,-0.037,1.023,11.351,15.243,25.565,40,43
26516,0.018,-0.077,1.133,20.076,5.39,31.018,43,52
26561,-0.024,-0.039,1.082,5.265,-6.964,4.582,40,48
26606,0.071,-0.02,1.135,16.885,17.547,22.06,41,44
26651,0.077,-0.013,1.133,19.092,10.069,24.578,41,47
26696,-0.056,0.039,1.061,18.977,-4.919,3.562,41,47
26742,0.076,0.033,1.038,36.462,12.461,24.454,43,57
26788,0.023,0.038,1.031,25.661,-7.814,16.699,42,64
26833,-0.083,0.044,1.028,14.466,-23.422,2.304,41,55
26878,0.034,0.07,1.015,12.543,-0.462,9.828,43,47
26927,-0.131,0.036,1.016,-0.174,-7.732,0.226,36,52
26972,-0.103,0.067,1.038,1.543,-11.018,-0.52,40,45
27017,0.047,0.083,1.039,4.109,-2.506,7.857,41,47
27062,-0.137,0.059,1.045,-5.661,-20.224,-2.433,34,40
27107,0.093,0.053,1.067,17.262,7.526,9.669,41,49
27161,0.083,-0.053,1.116,7.064,-7.992,-5.053,0,46
27206,0.252,-0.092,1.221,15.046,-7.826,-4.361,42,56
27252,0.387,-0.141,0.913,17.649,-16.463,-46.687,43,45
27297,0.221,-0.023,1.061,25.528,6.301,-57.786,43,54
27355,0.077,0.014,1.002,9.767,-7.05,-78.58,0,37
27399,-0.125,0.072,1.047,1.052,7.577,-81.069,40,35
27444,-0.166,0.027,0.996,-16.947,-2.732,-76.809,46,31
27489,-0.136,0.121,0.983,-22.55,-22.824,-70.198,48,27
