Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.052,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.367,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.099,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.283,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.258,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.284,-0.381,1.053,163.733,-16.802,74.29,46,61
28902,-0.089,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.265,0.009,0.676,158.962,67.229,99.519,0,75
29007,0.053,0.48,0.66,122.13,84.336,92.176,30,80
29053,-0.118,0.297,0.442,71.397,79.908,57.031,24,78
29100,-0.032,0.605,0.861,65.198,62.038,29.16,23,83
29145,-0.557,0.286,1.161,29.947,41.763,40.771,23,68
29190,-0.818,0.342,1.05,51.802,23.794,67.626,21,62
29235,-0.132,0.608,0.763,56.13,-1.211,55.366,21,68
29281,0.022,0.624,0.498,41.076,-9.148,21.658,21,69
29326,-0.148,0.713,0.519,-10.309,-18.873,-25.798,21,68
29374,-0.583,0.537,1.025,23.546,2.731,20.092,19,72
29419,-0.301,0.668,0.912,40.672,6.894,41.496,19,71
29464,-0.152,0.764,0.64,45.702,1.652,37.817,20,70
29509,0.027,0.792,0.869,84.912,24.332,76.405,17,80
29554,0.005,0.773,0.547,-11.434,-38.237,-32.548,18,71
29600,-0.574,0.579,0.657,-22.72,-30.054,-39.029,21,68
29645,-0.266,0.665,0.933,51.786,22.112,42.023,20,74
29690,-0.435,0.825,0.376,55.55,-10.036,28.115,19,68
29736,0.036,0.878,0.502,26.756,-12.027,9.493,19,74
29785,0.105,0.874,0.44,-29.388,-32.298,-44.541,20,70
29830,0.306,0.763,0.959,14.036,38.328,-32.878,18,80
29876,-0.151,0.723,0.634,-1.057,13.806,-43.969,20,73
29921,-0.444,0.745,0.355,-24.251,34.672,-37.542,20,67
29967,-0.374,0.692,0.326,-35.903,39.176,-34.344,20,68
30012,-0.264,0.615,0.448,-36.397,38.26,-54.58,21,69
30058,-0.279,0.565,0.404,-44.496,46.87,-79.969,21,67
30104,-0.221,0.401,0.34,-54.656,88.267,-111.947,25,80
30149,-0.359,0.565,0.647,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,60
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,76
30290,-1.343,0.893,0.79,104.748,-73.939,125.74,29,70
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.109,0.165,100.786,-98.198,173.466,0,70
30449,-0.022,0.58,-0.014,71.695,-61.42,134.061,0,77
30495,0.093,0.616,-0.025,30.145,55.532,67.702,26,82
30552,0.255,0.386,-0.055,-45.255,-17.904,-52.031,0,74
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,73
30647,-0.647,1.098,0.392,-48.344,96.725,-71.305,28,69
30693,-0.876,1.072,0.958,24.243,56.023,37.634,26,76
30739,-0.576,0.815,0.264,-24.405,-83.609,-104.802,30,67
30795,0.051,0.441,-0.02,-51.328,36.45,-77.832,0,75
30852,0.064,-0.146,-0.009,-70.435,94.779,-169.046,0,76
30898,-0.914,0.013,0.031,-71.229,157.809,-250.137,27,69
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,-0.103,0.304,-28.456,-4.342,-126.16,122,80
31091,-1.06,-0.207,0.05,-39.949,-76.395,-83.687,43,108
31140,-0.954,-0.342,-0.112,-28.589,66.214,-62.656,34,109
31190,-1.496,-0.03,0.127,-3.916,59.824,-37.194,43,107
31239,-1.169,-0.018,0.154,7.011,-34.285,3.815,46,107
31288,-0.838,0.005,0.026,-11.789,-61.032,-20.274,45,108
31340,-0.978,-0.083,0.022,19.279,22.857,-1.726,128,79
31390,-1.074,-0.097,0.088,-2.248,-48.107,-12.025,51,106
31439,-0.982,0.055,-0.031,45.439,23.797,26.69,54,108
31489,-1.212,0.197,0.082,13.62,10.904,26.14,46,106
31541,-1.115,0.096,-0.089,-37.365,-37.718,31.076,42,107
31590,-1.039,0.249,-0.169,-42.664,-25.264,44.008,46,97
31639,-1.299,0.457,-0.096,-86.748,-9.352,52.817,47,110
31692,-1.504,-0.063,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,-0.154,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.464,0.361,-90.71,-96.672,131.305,36,70
31832,-0.988,-0.072,0.509,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.816,-37.206,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,-117.262,-136.237,79.832,24,65
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,66
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.266,0.311,0.888,153.382,-149.58,27.742,24,62
32110,-0.399,-0.086,0.534,178.359,-103.939,-17.052,27,63
32157,-0.604,-0.402,0.274,178.298,-64.618,-31.649,26,66
32203,-0.466,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.161,0.411,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.539,0.424,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,-108.61,-93.935,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-7.995,1.408,36,60
32483,-0.581,0.936,0.038,-49.206,31.542,49.947,35,61
32529,-0.361,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.445,0.424,-0.131,-121.542,52.084,46.458,31,63
32621,-0.451,0.289,-0.104,-187.115,86.702,28.954,30,65
32668,-0.855,0.248,0.093,-245.26,123.153,30.947,29,69
32717,-0.741,0.116,0.031,-250.137,147.137,41.626,29,63
32763,-1.025,0.317,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.164,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,72
32901,-0.518,0.672,1.023,119.362,66.061,79.458,23,57
32946,-0.575,0.411,0.874,1.405,116.412,69.809,23,52
32991,-0.746,0.355,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,-0.106,0.992,-50.763,-117.982,45.237,49,49
33084,-0.606,0.345,0.891,-31.519,-7.174,28.473,48,47
33132,-0.537,0.275,0.768,-8.793,-4.285,19.01,23,50
33183,-0.564,0.504,0.896,28.332,28.618,47.433,131,49
33228,-0.575,0.258,0.549,-11.972,36.634,-17.122,23,48
33272,-0.686,0.557,0.956,5.773,30.29,21.658,21,47
33317,-0.818,0.827,1.099,11.496,78.45,26.785,20,45
33361,-0.676,0.385,0.555,-9.442,-41.203,-0.871,20,46
33449,-0.593,0.678,0.928,29.451,27.759,0.356,20,51
