Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.067,0.04,0.878,-13.746,-0.507,-8.47,35,42
25793,-0.084,0.01,1.037,-18.167,-2.785,-10.493,32,43
25838,-0.18,-0.014,1.075,-31.91,-15.597,-17.128,32,51
25883,0.021,-0.032,1.096,-14.129,10.02,-5.04,36,42
25928,-0.077,-0.075,1.073,-20.484,1.282,-8.297,43,40
25972,-0.055,-0.011,1.081,-14.385,1.239,-7.743,36,42
26017,-0.004,-0.036,1.055,-10.891,9.17,-1.362,41,40
26064,-0.092,-0.054,1.096,-7.889,-2.47,-0.09,44,41
26109,0.066,-0.061,1.094,0.925,-5.904,5.441,45,41
26155,0.042,-0.059,1.044,0.428,-3.701,3.607,45,41
26199,0.136,0.038,1.037,2.671,15.712,7.693,40,41
26244,0.074,-0.069,1.097,5.035,13.769,1.466,39,41
26288,0.18,-0.064,1.049,8.697,20.403,8.736,39,40
26333,0.057,-0.049,1.091,8.683,20.952,10.014,44,41
26378,-0.111,0.014,1.048,16.975,41.684,29.017,46,42
26423,-0.152,-0.009,1.08,6.14,14.715,11.356,46,41
26468,-0.118,-0.037,1.023,16.753,20.954,34.256,40,43
26516,0.312,-0.077,1.133,47.956,28.377,70.919,43,54
26561,0.362,-0.039,1.082,55.366,18.479,62.762,40,60
26606,-0.334,-0.02,1.135,16.885,-4.253,-30.479,12,13
26651,-0.062,-0.013,1.133,19.092,1.727,7.239,41,44
26696,-0.252,0.039,1.061,18.977,-19.39,-14.162,41,45
26742,-0.063,0.033,1.038,15.335,-0.24,12.586,40,57
26788,0.029,0.038,1.031,24.326,-8.682,15.944,42,64
26833,0.025,0.044,1.028,14.466,-14.736,10.41,41,55
26878,-0.069,0.07,0.934,3.191,-9.533,3.373,43,47
26927,-0.067,0.036,1.016,5.398,-2.462,4.652,37,52
26972,0.17,0.067,1.038,16.861,3.663,14.402,40,48
27017,-0.05,0.083,0.956,-0.981,-8.296,3.732,38,44
27062,0.155,0.059,1.045,13.064,2.838,9.701,43,51
27107,0.043,0.053,1.067,10.72,0.121,3.512,41,47
27161,0.002,-0.053,1.116,-11.888,-24.847,-31.809,0,39
27206,0.252,0.039,1.221,15.046,0.609,18.906,42,57
27252,0.387,0.015,1.071,17.649,-2.447,-46.687,43,46
27297,0.221,0.092,1.061,35.813,14.349,-57.786,43,55
27355,0.039,0.014,0.925,-0.561,-15.113,-78.58,0,37
27399,-0.125,0.072,0.915,-15.934,-8.965,-81.069,40,35
27444,-0.166,0.027,1.058,-16.947,4.459,-76.809,46,31
27489,-0.136,0.121,0.977,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.664,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.886,-30.519,-26.926,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-63.714,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,3.009,44,23
27720,-0.285,0.206,1.252,5.607,16.141,31.74,42,23
27767,-0.062,0.189,1.257,-12.543,-42.488,37.855,41,25
27811,0.211,0.071,1.219,21.947,-6.713,26.618,40,26
27855,0.254,-0.012,1.182,25.321,7.582,0.012,41,27
27899,0.23,-0.047,1.082,18.458,26.261,42.484,38,28
27943,0.212,-0.045,1.032,9.517,1.61,-8.581,40,27
27987,-0.05,-0.393,0.789,-22.599,-32.22,-32.26,34,27
28075,0.105,-0.065,0.895,-6.822,-15.938,-21.982,40,25
28119,0.164,0.04,1.057,5.17,23.621,2.549,41,23
28166,-0.199,0.129,1.028,-17.305,-16.242,-67.372,44,22
28210,-0.249,0.199,1.021,-21.45,16.721,19.922,43,22
28254,-0.321,0.203,1.107,-20.389,21.686,30.115,41,22
28298,-0.329,0.204,1.17,-5.815,10.384,56.122,40,23
28342,-0.266,0.213,1.135,-4.802,-1.749,80.733,37,27
28386,-0.238,0.212,1.129,26.386,67.677,105.794,45,28
28431,-0.25,0.139,1.133,-2.121,26.374,118.588,47,33
28476,-0.209,0.038,1.129,18.528,30.013,117.427,40,36
28521,0.035,-0.051,1.049,7.486,-2.734,108.893,44,43
28570,0.16,-0.117,1.036,-2.923,-5.9,85.969,39,55
28617,0.171,-0.461,1.078,-12.103,-15.896,45.779,35,67
28663,0.289,-0.277,1.115,15.454,-5.346,27.542,41,57
28709,0.326,-0.123,1.109,14.679,21.462,28.898,40,70
28755,0.168,-0.705,1.091,-26.442,-41.539,-49.782,11,19
28802,0.041,-0.071,1.086,6.272,-12.55,-9.76,39,57
28848,-0.074,0.072,0.886,-16.585,-37.074,-23.971,40,59
28895,-0.125,0.134,1.034,-25.958,-41.529,-31.453,42,67
28941,-0.133,0.219,1.045,1.492,6.694,20.214,39,57
28989,-0.157,0.189,1.032,7.034,1.719,25.691,38,57
29036,-0.1,0.186,1.04,12.621,-2.739,26.611,40,67
29084,0.038,0.109,1.057,8.719,-3.58,26.115,58,71
29139,0.164,0.003,1.022,7.533,7.452,33.377,0,69
29187,0.013,-0.042,1.068,0.618,-3.704,-2.648,38,70
29233,0.367,-0.047,1.049,13.389,32.152,28.296,43,72
29281,-0.148,-0.031,1.118,-3.862,-10.352,-9.454,32,90
29327,0.173,-0.027,1.068,5.227,-1.145,6.066,41,64
29374,-0.089,0.003,0.913,-8.871,-29.383,-26.424,37,63
29429,-0.042,0.015,0.962,-7.626,-0.715,-19.048,0,60
29489,0.015,0.058,1.1,-2.358,-2.599,-7.453,0,79
29536,-0.054,0.098,1.035,-6.987,-14.884,-21.509,37,67
29582,-0.075,0.112,1.073,-3.531,-2.016,-10.721,35,67
29629,-0.094,0.121,1.071,-2.315,-9.101,-3.909,37,67
29675,-0.198,0.134,1.053,-2.914,-10.474,-6.06,32,67
29722,-0.024,0.103,1.041,0.274,-1.407,9.448,37,69
29768,0.244,0.093,1.066,11.694,14.447,30.127,44,67
29815,0.107,0.061,1.036,8.001,8.384,15.354,39,69
29861,0.109,0.05,1.08,11.374,17.351,16.933,39,64
29911,-0.135,0.045,1.053,-3.178,-2.636,-8.005,32,60
29958,0.118,0.046,1.099,7.63,15.378,19.138,40,82
30005,0.092,0.041,1.079,1.346,4.897,13.317,38,70
30052,-0.085,-0.001,1.084,-1.771,-17.701,-6.244,33,90
30100,-0.049,0.03,1.015,-2.985,-10.658,-17.568,31,91
30148,0.167,0.028,1.084,7.128,12.025,-0.286,40,86
30194,0.024,0.029,1.037,1.716,-1.95,-11.821,38,63
30240,-0.153,0.06,1.055,-4.368,-9.284,-37.027,34,63
30287,0.085,0.032,1.021,-1.174,0.705,-4.301,39,63
30338,0.02,0.054,1.047,0.972,-2.4,-18.673,39,69
