Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.892,-2.254,5.725,0,99
30181,-0.13,-0.973,0.181,5.74,3.579,-1.078,0,99
30235,-0.133,-0.981,0.187,-6.236,-15.89,-25.096,0,99
30292,-0.102,-0.978,0.167,1.567,-4.258,-11.028,0,147
30347,-0.114,-0.979,0.178,7.74,8.078,-1.882,0,99
30401,-0.137,-0.974,0.185,-1.416,-1.467,-4.507,0,99
30455,-0.126,-0.976,0.179,-5.132,-8.648,-2.308,0,87
30509,-0.123,-0.973,0.171,0.754,2.56,-0.312,0,86
30560,-0.138,-0.961,0.178,5.951,12.84,1.086,102,96
30608,-0.141,-0.974,0.194,0.352,2.361,-1.011,101,97
30657,-0.125,-0.977,0.187,1.348,2.145,0.09,101,96
30704,-0.128,-0.975,0.195,-0.727,1.198,-0.373,101,87
30752,-0.134,-0.983,0.211,1.612,4.918,2.316,101,86
30807,-0.127,-0.978,0.201,0.307,-0.666,-0.08,0,96
30855,-0.127,-0.986,0.195,2.199,1.924,1.184,102,85
30908,-0.134,-0.974,0.207,-0.092,-3.704,-0.813,0,85
30962,-0.135,-0.975,0.195,1.224,-3.184,0.414,0,85
31019,-0.133,-0.98,0.187,0.824,-4.633,1.382,0,84
31073,-0.124,-0.976,0.186,1.409,-3.177,3.977,0,97
31127,-0.125,-0.979,0.18,-0.256,-9.925,-0.761,0,97
31181,-0.138,-0.976,0.194,0.601,-1.263,8.148,0,96
31229,-0.117,-0.989,0.184,-1.1,-14.832,-1.01,93,93
31277,-0.105,-0.982,0.17,0.375,-6.234,3.391,92,94
31325,-0.114,-0.983,0.184,0.4,-5.578,2.241,93,96
31373,-0.109,-0.984,0.177,-0.047,-6.38,-0.37,92,96
31421,-0.118,-0.977,0.164,0.164,-2.001,0.585,93,96
31472,-0.121,-0.983,0.18,1.444,2.029,2.892,92,95
31520,-0.124,-0.976,0.198,-0.866,-2.425,-2.095,94,93
31575,-0.123,-0.991,0.186,-1.704,-4.181,-4.584,0,94
31629,-0.132,-0.984,0.181,-0.248,-1.588,-2.601,0,96
31683,-0.132,-0.98,0.186,1.179,4.247,0.258,0,97
31736,-0.134,-0.982,0.177,-0.665,-1.351,-3.953,0,84
31791,-0.12,-0.971,0.176,1.968,5.829,3.058,0,83
31844,-0.141,-0.973,0.198,1.006,4.015,3.219,0,84
31897,-0.136,-0.982,0.193,0.313,-1.391,1.221,0,84
31954,-0.117,-0.971,0.195,2.152,2.091,3.015,0,83
32009,-0.137,-0.983,0.2,-0.079,1.015,0.545,0,96
