Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.343,-0.952,0.184,2.0,6.949,-6.27,0,76
40900,-0.134,-0.952,0.186,11.301,6.783,-1.716,0,73
40953,-0.123,-0.953,0.179,-7.971,-8.246,-7.987,0,73
41007,-0.138,-0.973,0.191,9.101,6.806,1.868,0,79
41060,-0.13,-0.962,0.186,2.296,2.874,1.75,0,81
41113,-0.563,-0.987,0.209,-6.237,-5.82,-4.071,0,82
41166,-0.15,-0.997,0.23,3.208,-2.897,2.744,0,83
41220,-0.14,-0.978,0.224,7.854,-3.303,8.393,0,73
41275,-0.124,-0.985,0.23,13.667,1.029,12.81,0,74
41328,-0.131,-0.99,0.226,7.524,-6.26,6.818,0,72
41380,-0.123,-0.999,0.201,28.63,1.662,20.805,0,75
41434,-0.117,-0.996,0.199,12.193,-3.663,6.547,0,77
41487,-0.123,-0.982,0.202,16.338,1.921,5.947,0,76
41540,-0.132,-0.967,0.211,11.763,1.235,1.982,0,75
41593,-0.139,-0.963,0.208,13.91,1.019,2.441,0,75
41646,-0.135,-0.961,0.196,2.751,-5.348,-1.95,0,73
41699,-0.135,-0.971,0.203,3.439,-5.347,-1.359,0,71
41754,-0.127,-0.976,0.2,-1.686,-7.707,-2.172,0,70
41807,-0.108,-0.988,0.217,-11.976,-22.035,-4.47,0,71
41860,-0.079,-0.965,0.216,36.042,53.627,13.221,0,71
41913,0.105,-0.995,0.283,26.784,40.667,9.846,0,78
41966,-0.133,-0.955,0.272,27.964,27.965,4.51,0,71
42019,-0.119,-0.972,0.301,19.247,5.97,0.463,0,72
42073,-0.106,-0.948,0.224,19.305,1.628,-2.093,0,74
42126,0.068,-0.969,0.249,35.831,14.425,0.762,0,75
42179,-0.128,-0.948,0.245,0.907,-3.458,-8.499,0,77
42234,-0.133,-0.997,0.249,17.669,20.533,-2.905,0,78
42289,-0.201,-1.021,0.256,8.707,11.347,-9.595,0,78
42342,-0.117,-0.782,0.266,26.604,47.149,1.617,0,78
42395,-0.294,-0.727,0.379,-11.885,-7.522,2.158,0,76
42448,-0.722,-1.088,0.446,-32.794,-83.58,-15.693,0,76
42501,-0.395,-1.166,0.728,25.147,-182.427,-0.415,0,69
42551,-0.242,-0.944,0.476,47.115,-215.611,5.39,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,193.237,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-7.588,41.122,86.863,0,76
42873,-0.715,-0.96,0.244,-105.473,-51.573,42.527,0,76
42928,-0.321,-0.64,0.517,-123.893,-196.756,-20.785,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,0.575,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-20.209,0,92
43146,0.151,-0.152,0.322,-21.55,150.076,34.613,0,94
43195,-0.039,-0.544,-0.014,-64.763,129.038,-45.264,20,25
43241,-0.49,-1.346,0.731,-118.74,48.275,-67.351,63,80
43288,-0.406,-2.0,0.748,-86.641,-85.046,-172.527,69,94
43333,0.354,-1.162,0.082,5.162,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,28.275,35.12,148.122,67,86
43515,0.134,-0.976,0.279,26.191,-8.439,76.153,66,87
43569,0.187,-0.881,0.182,28.412,-19.982,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,58
43731,0.006,-1.011,-0.024,35.427,98.916,5.625,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,61.66,0,56
43839,0.184,-1.235,0.077,20.954,138.702,48.746,0,61
43884,0.049,-1.013,0.127,23.313,136.863,-43.481,76,51
43929,-0.491,-0.946,0.175,-6.289,119.489,-53.275,81,43
43980,-0.36,-1.027,0.204,15.908,86.618,-77.71,0,48
44028,-0.517,-1.061,0.135,-2.809,46.962,-90.771,98,86
44086,-0.212,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.197,-1.072,0.032,13.095,55.45,-86.977,101,87
44183,-0.229,-0.938,0.205,-0.567,52.748,-66.886,101,83
44237,-0.591,-1.051,0.2,-12.81,-50.137,-46.298,0,106
44286,-0.099,-0.864,0.237,6.688,-23.718,9.171,97,98
44336,-0.135,-0.965,0.249,-2.743,-29.101,5.582,100,99
44384,-0.098,-1.018,0.342,14.649,23.211,38.695,97,85
