Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.201,-0.132,0.16,-1.577,0,73
40488,-0.115,-0.979,0.201,0.154,1.114,-3.416,108,72
40537,-0.113,-0.979,0.253,0.682,4.846,-1.251,108,78
40589,-0.122,-0.98,0.25,1.535,7.503,0.201,0,78
40642,-0.122,-0.976,0.291,1.993,10.415,3.237,0,80
40695,-0.126,-0.975,0.131,-0.357,-0.49,-8.035,0,81
40749,-0.12,-0.972,0.274,1.382,6.359,0.975,0,79
40802,-0.121,-0.969,0.232,0.429,4.292,0.009,0,77
40858,-0.14,-0.969,0.193,-1.164,-0.163,-0.333,0,77
40911,-0.142,-0.969,0.244,-0.715,-1.376,1.615,0,77
40965,-0.13,-0.979,0.164,-3.38,-9.736,-0.045,0,77
41018,-0.113,-0.983,0.182,-1.453,-7.998,4.405,0,77
41071,-0.129,-0.978,0.259,-0.149,-0.039,13.981,0,80
41124,-0.119,-0.982,0.134,-1.922,-19.12,-1.077,0,81
41178,-0.11,-0.978,0.145,-0.692,-15.242,3.192,0,78
41231,-0.109,-0.981,0.251,1.753,1.477,22.452,0,77
41284,-0.111,-0.978,0.149,0.354,-11.544,3.775,0,78
41339,-0.106,-0.982,0.11,-0.731,-14.854,-3.736,0,71
41393,-0.099,-0.985,0.26,1.215,0.992,18.129,0,72
41446,-0.095,-0.982,0.182,0.288,-2.215,5.14,0,73
41498,-0.098,-0.978,0.163,-0.409,-0.983,1.88,0,73
41551,-0.108,-0.987,0.125,-1.603,-0.903,-2.518,0,73
41605,-0.112,-0.981,0.208,-0.488,1.664,-0.565,0,78
41658,-0.12,-0.981,0.175,-1.444,1.042,-4.618,0,80
41711,-0.119,-0.987,0.201,-1.678,-0.318,-4.581,0,79
41764,-0.113,-0.988,0.176,-2.19,-1.523,-5.08,0,81
41822,-0.131,-0.981,0.237,-0.305,0.388,-0.583,0,81
41875,-0.125,-0.985,0.236,0.33,-0.1,0.27,0,79
41928,-0.125,-0.972,0.17,-0.309,-3.776,-0.461,0,78
41981,-0.132,-0.979,0.223,0.693,-1.879,3.729,0,78
42035,-0.132,-0.976,0.106,-1.031,-14.241,-3.599,5,24
42088,-0.126,-0.982,0.258,2.257,-0.326,13.291,0,81
42141,-0.117,-0.979,0.208,1.756,-5.257,9.244,0,77
42194,-0.117,-0.978,0.213,2.323,-4.787,11.243,0,75
42248,-0.109,-0.984,0.161,0.604,-9.971,4.551,0,74
42304,-0.099,-0.985,0.176,0.981,-6.752,6.593,0,72
42357,-0.097,-0.976,0.163,0.181,-7.608,2.446,0,70
42409,-0.106,-0.979,0.198,0.732,-5.308,4.539,0,69
42463,-0.104,-0.982,0.246,2.605,-0.967,6.833,0,70
42516,-0.108,-0.977,0.259,2.158,0.947,4.256,0,70
42568,-0.121,-0.981,0.209,1.113,-1.834,0.959,0,69
42621,-0.119,-0.98,0.223,0.806,-1.454,0.901,0,70
42675,-0.121,-0.975,0.121,-0.607,-5.371,-0.987,0,69
42727,-0.123,-0.975,0.264,0.511,0.452,3.098,0,69
42783,-0.121,-0.973,0.243,0.271,-1.431,3.011,0,71
42836,-0.131,-0.975,0.126,-1.139,-7.017,-1.762,0,70
42890,-0.129,-0.97,0.285,0.782,1.938,8.665,0,70
42942,-0.12,-0.98,0.176,-1.11,-4.74,2.524,0,71
42995,-0.117,-0.982,0.261,0.309,0.85,9.645,0,72
43048,-0.113,-0.975,0.178,-2.123,-4.275,1.72,0,71
