Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40027,-0.419,-0.921,0.319,-25.636,29.13,-52.626,192,87
40081,-0.254,-0.913,0.272,-2.247,28.947,-49.863,0,86
40128,-0.247,-0.965,0.266,-6.798,29.649,-55.412,76,90
40175,-0.208,-0.968,0.236,-7.782,27.687,-55.618,77,94
40221,-0.264,-0.984,0.227,-24.561,25.794,-57.817,59,98
40268,-0.134,-1.02,0.217,-6.382,32.963,-59.076,83,103
40317,-0.132,-1.029,0.209,0.584,43.865,-54.916,95,100
40369,-0.103,-0.998,0.193,-1.24,15.345,-41.13,97,97
40417,-0.082,-0.982,0.154,3.503,28.824,-24.779,98,96
40465,-0.111,-0.965,0.162,2.498,34.802,-1.993,98,94
40513,-0.138,-0.98,0.192,1.58,29.679,4.06,100,101
40565,-0.141,-0.981,0.211,-0.525,15.27,-0.168,100,155
40617,-0.114,-0.969,0.197,-0.09,11.722,6.376,101,153
40675,-0.105,-0.977,0.205,-1.068,9.458,12.031,0,154
40729,-0.089,-1.005,0.184,-0.396,0.932,7.013,0,100
40781,-0.113,-0.967,0.218,-1.185,-0.467,12.032,100,153
40836,-0.09,-0.985,0.183,-1.906,-14.305,5.099,101,154
40885,-0.098,-0.993,0.196,-5.615,-20.931,-0.154,92,103
40933,-0.083,-1.023,0.189,-4.279,-16.416,-1.089,100,102
40982,-0.079,-0.991,0.191,1.939,-2.27,7.266,97,103
41031,-0.051,-0.967,0.157,6.146,1.41,10.075,98,100
41079,-0.069,-0.96,0.177,5.414,13.339,10.908,98,100
41134,-0.113,-1.017,0.182,2.711,12.5,3.88,0,101
41189,-0.132,-0.978,0.208,-3.461,-1.604,-6.098,0,103
41247,-0.113,-0.971,0.198,-3.293,-12.045,-4.154,0,172
41300,-0.086,-0.984,0.167,-2.169,-6.419,-4.8,66,159
41351,-0.092,-0.989,0.177,-1.684,2.707,-6.931,63,156
41407,-0.115,-0.995,0.192,0.161,8.505,-1.287,0,137
41465,-0.114,-0.972,0.209,2.143,4.756,5.421,0,155
41516,-0.106,-0.981,0.197,1.186,-1.094,3.501,99,134
41567,-0.09,-0.979,0.186,1.567,1.804,0.074,101,134
41616,-0.105,-0.979,0.173,1.437,6.646,-2.715,101,99
41670,-0.115,-0.985,0.177,2.816,11.349,-2.197,0,98
41728,-0.122,-0.985,0.183,2.249,13.028,-1.359,0,154
41788,-0.112,-0.984,0.179,2.456,15.585,1.578,0,153
41844,-0.126,-0.98,0.186,-0.628,3.055,-8.435,0,122
41901,-0.126,-0.989,0.191,-0.255,4.495,-6.35,0,121
41956,-0.131,-0.973,0.18,-2.547,-0.871,-15.344,0,122
42015,-0.127,-0.976,0.181,-1.545,1.211,-8.37,0,170
42071,-0.134,-0.975,0.182,-1.138,1.181,-4.357,0,124
42122,-0.129,-0.984,0.182,-1.589,-2.329,-6.696,105,119
42177,-0.115,-0.982,0.164,2.307,3.202,3.753,0,118
42233,-0.126,-0.987,0.171,-0.687,-0.043,-2.11,0,122
42292,-0.125,-0.991,0.174,1.357,2.331,3.344,0,122
42350,-0.123,-0.974,0.183,2.339,2.862,5.527,0,153
42407,-0.109,-0.972,0.17,1.961,2.449,3.51,0,149
42465,-0.129,-0.982,0.198,2.345,3.014,3.677,0,152
42523,-0.12,-0.978,0.172,2.66,1.667,1.921,0,163
42577,-0.136,-0.976,0.188,1.535,3.833,1.924,0,93
42625,-0.136,-0.977,0.187,0.008,-5.3,0.672,63,91
42713,-0.145,-0.983,0.188,-0.487,0.405,-1.248,61,91
42760,-0.167,-0.978,0.195,-1.742,-10.111,-6.058,62,91
42811,-0.125,-0.982,0.183,-0.624,-6.229,-4.275,65,121
42859,-0.133,-0.983,0.172,-1.186,-2.149,-3.652,64,121
42908,-0.13,-0.981,0.198,-1.283,-6.372,-2.85,64,148
42959,-0.115,-0.983,0.165,-1.318,-12.126,-1.217,64,158
43005,-0.117,-0.975,0.194,-0.894,-7.613,0.655,66,80
43052,-0.146,-0.986,0.21,0.8,1.505,5.318,64,83
43104,-0.161,-0.978,0.208,0.013,-14.04,2.717,0,71
43150,-0.086,-0.982,0.211,0.12,-23.733,6.852,63,73
43203,-0.116,-0.988,0.167,-2.036,-25.267,-2.31,5,24
43260,-0.101,-0.981,0.16,1.373,-21.175,3.504,0,82
43314,-0.097,-0.981,0.161,6.954,8.37,10.85,0,82
43367,-0.141,-0.964,0.183,6.192,4.887,7.081,0,71
43413,-0.089,-1.0,0.176,4.609,8.134,3.999,67,74
43458,-0.059,-0.902,0.117,-4.536,27.389,1.437,66,73
43511,-0.141,-0.67,0.218,-6.994,59.573,3.539,0,74
43567,-0.099,-0.32,0.016,8.039,84.374,39.641,0,106
43613,-0.254,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.174,-1.086,-0.095,-16.74,47.527,5.503,24,111
43711,-0.163,-1.038,-0.025,-4.763,13.924,-20.573,52,150
43759,-0.075,-1.262,-0.227,21.661,34.212,-28.344,62,114
43804,-0.062,-1.257,-0.166,5.521,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,10.229,20,107
43896,-0.134,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.249,-1.143,0.242,-19.242,6.344,0.453,30,134
43991,-0.175,-1.047,0.194,-6.76,-13.485,-9.585,29,131
44038,-0.198,-1.179,0.254,-27.252,-0.909,-38.321,30,130
44088,-0.172,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.175,-1.087,0.168,12.021,59.519,-66.168,36,125
44182,-0.35,-1.067,0.136,9.319,46.099,-55.916,38,123
44229,-0.269,-1.026,0.08,8.391,13.566,-40.504,38,122
44276,-0.25,-1.005,0.057,-3.464,-22.052,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.408,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.544,-13.617,4.509,43,121
44418,-0.083,-0.913,-0.058,6.501,3.054,22.031,43,120
44465,-0.159,-0.886,0.082,0.778,-3.831,28.611,45,119
