Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.055,-0.952,0.184,15.451,20.359,-0.952,0,76
40900,-0.134,-0.952,0.186,-0.49,-4.331,-6.211,0,73
40953,-0.123,-0.953,0.179,8.771,7.982,-0.739,0,73
41007,-0.138,-0.973,0.191,4.846,3.146,-0.585,0,79
41060,-0.13,-0.962,0.186,0.921,1.438,0.839,0,81
41113,-0.309,-0.987,0.209,-0.686,0.809,0.59,0,82
41166,-0.106,-0.997,0.23,4.459,-1.573,3.967,0,83
41220,-0.14,-0.978,0.224,9.699,-1.682,10.205,0,73
41275,-0.124,-0.985,0.23,14.667,1.758,13.708,0,74
41328,-0.131,-0.99,0.226,15.363,-1.186,13.263,0,72
41380,-0.123,-0.999,0.201,16.518,-3.783,12.33,0,75
41434,-0.117,-0.996,0.199,-3.618,-9.538,-2.225,0,77
41487,-0.123,-0.982,0.202,24.544,4.416,9.353,0,76
41540,-0.132,-0.967,0.211,3.679,-1.149,-0.631,0,75
41593,-0.139,-0.963,0.208,12.439,0.433,1.999,0,75
41646,-0.135,-0.961,0.196,-4.208,-8.421,-3.398,0,73
41699,-0.135,-0.971,0.203,-1.996,-8.523,-3.084,0,71
41754,-0.127,-0.976,0.2,-1.84,-7.891,-2.183,0,70
41807,-0.108,-0.988,0.217,9.174,8.058,4.907,0,71
41860,-0.079,-0.965,0.216,19.661,32.032,7.456,0,71
41913,-0.161,-0.995,0.283,9.238,20.694,4.682,0,78
41966,-0.133,-0.955,0.272,17.276,18.348,2.064,0,71
42019,-0.295,-0.972,0.301,3.274,-4.359,-2.548,0,72
42073,-0.106,-0.948,0.224,19.305,6.414,-0.285,0,74
42126,-0.163,-0.969,0.249,14.029,4.921,-3.136,0,75
42179,-0.128,-0.948,0.245,14.553,4.623,-4.669,0,77
42234,-0.133,-0.997,0.249,27.561,29.497,0.221,0,78
42289,0.046,-1.021,0.256,29.058,32.984,-2.043,0,78
42342,-0.117,-0.782,0.266,22.634,40.045,0.257,0,78
42395,-0.198,-0.727,0.526,-0.249,39.608,7.211,0,76
42448,-0.451,-1.088,0.803,-32.794,-83.58,-2.96,0,76
42501,-0.407,-1.166,0.719,24.326,-182.427,-0.976,0,69
