Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.346,-0.952,0.184,2.537,7.484,-6.122,0,76
40900,-0.134,-0.952,0.186,12.971,8.363,-1.02,0,73
40953,-0.123,-0.953,0.179,-6.442,-6.77,-7.439,0,73
41007,-0.138,-0.973,0.191,8.865,6.618,1.776,0,79
41060,-0.13,-0.962,0.186,-2.014,-1.61,-1.221,0,81
41113,-0.61,-0.987,0.209,-6.652,-6.262,-4.463,0,82
41166,-0.462,-0.997,0.23,-4.54,-11.072,-4.839,0,83
41220,-0.14,-0.978,0.224,2.059,-8.429,2.698,0,73
41275,-0.124,-0.985,0.23,29.38,12.926,27.098,0,74
41328,-0.131,-0.99,0.226,15.815,-0.839,13.661,0,72
41380,-0.123,-0.999,0.201,18.785,-2.679,13.963,0,75
41434,-0.117,-0.996,0.199,21.941,0.094,12.051,0,77
41487,-0.123,-0.982,0.202,1.615,-2.801,-0.37,0,76
41540,-0.132,-0.967,0.211,14.854,2.221,3.052,0,75
41593,-0.139,-0.963,0.208,-1.401,-4.732,-1.756,0,75
41646,-0.135,-0.961,0.196,11.084,-1.518,-0.003,0,73
41699,-0.135,-0.971,0.203,-13.139,-15.298,-7.055,0,71
41754,-0.127,-0.976,0.2,-4.703,-11.066,-3.495,0,70
41807,-0.108,-0.988,0.217,10.904,10.466,5.746,0,71
41860,-0.079,-0.965,0.216,16.52,27.849,6.437,0,71
41913,0.134,-0.995,0.283,27.19,41.106,10.085,0,78
41966,-0.133,-0.955,0.272,35.325,34.602,6.308,0,71
42019,-0.326,-0.972,0.301,2.448,-4.95,-2.834,0,72
42073,-0.106,-0.948,0.224,19.305,-3.797,-4.24,0,74
42126,-0.33,-0.969,0.249,-0.131,-1.322,-5.771,0,75
42179,-0.128,-0.948,0.245,28.201,12.719,-0.811,0,77
42234,-0.133,-0.997,0.249,22.31,24.745,-1.383,0,78
