Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.212,-0.044,0.481,-0.663,0,73
40488,-0.115,-0.979,0.176,-0.105,0.148,-5.387,108,72
40537,-0.113,-0.979,0.203,0.08,2.525,-5.013,108,78
40589,-0.122,-0.98,0.214,1.088,5.604,-2.469,0,78
40642,-0.122,-0.976,0.215,1.037,5.893,-2.52,0,80
40695,-0.126,-0.975,0.261,1.473,7.729,0.924,0,81
40749,-0.12,-0.972,0.15,-0.561,0.212,-5.464,0,79
40802,-0.121,-0.969,0.157,-1.059,0.55,-2.947,0,77
40858,-0.14,-0.969,0.218,-0.454,1.531,0.505,0,77
40911,-0.142,-0.969,0.213,-1.624,-3.726,0.528,0,77
40965,-0.13,-0.979,0.194,-2.359,-6.821,1.614,0,77
41018,-0.113,-0.983,0.122,-3.569,-16.71,-1.37,0,77
41071,-0.129,-0.978,0.228,-0.889,-4.093,10.602,0,80
41124,-0.119,-0.982,0.213,-0.291,-7.471,11.255,0,81
41178,-0.11,-0.978,0.189,0.157,-8.907,10.807,0,78
41231,-0.109,-0.981,0.18,0.645,-8.314,9.663,0,77
41284,-0.111,-0.978,0.238,1.64,-0.334,19.656,0,78
41339,-0.106,-0.982,0.151,-0.176,-11.417,1.695,0,71
41393,-0.099,-0.985,0.208,0.591,-2.622,11.812,0,72
41446,-0.095,-0.982,0.183,0.295,-2.191,5.184,0,73
41498,-0.098,-0.978,0.252,0.724,2.259,8.486,0,73
41551,-0.108,-0.987,0.221,-0.089,1.34,3.326,0,73
41605,-0.112,-0.981,0.212,-0.378,1.756,-0.221,0,78
41658,-0.12,-0.981,0.231,0.076,2.26,-1.243,0,80
41711,-0.119,-0.987,0.178,-2.367,-0.851,-6.128,0,79
41764,-0.113,-0.988,0.236,-0.536,-0.047,-1.206,0,81
41822,-0.131,-0.981,0.165,-2.002,-1.737,-4.297,0,81
41875,-0.125,-0.985,0.173,-0.836,-2.651,-2.424,0,79
41928,-0.125,-0.972,0.17,-0.336,-3.912,-0.57,0,78
41981,-0.132,-0.979,0.174,-0.019,-5.739,0.668,0,78
42035,-0.132,-0.976,0.191,0.481,-6.701,3.34,0,80
42088,-0.126,-0.982,0.193,0.601,-7.104,5.59,0,81
42141,-0.117,-0.979,0.231,2.515,-2.34,12.959,0,77
42194,-0.117,-0.978,0.209,2.23,-5.104,10.81,0,75
42248,-0.109,-0.984,0.172,0.892,-9.078,5.833,0,74
42304,-0.099,-0.985,0.241,3.046,0.385,16.456,0,72
42357,-0.097,-0.976,0.184,0.754,-5.656,4.874,0,70
42409,-0.106,-0.979,0.189,0.47,-6.171,3.566,0,69
42463,-0.104,-0.982,0.211,1.764,-3.344,4.559,0,70
42516,-0.108,-0.977,0.215,1.155,-1.786,2.192,0,70
42568,-0.121,-0.981,0.225,1.508,-0.893,1.582,0,69
42621,-0.119,-0.98,0.205,0.499,-2.229,0.448,0,70
42675,-0.121,-0.975,0.214,0.698,-0.968,1.443,0,69
42727,-0.123,-0.975,0.29,0.843,2.11,4.215,0,69
42783,-0.121,-0.973,0.165,-0.581,-5.577,-0.512,0,71
42836,-0.131,-0.975,0.216,-0.124,-1.938,3.128,0,70
42890,-0.129,-0.97,0.2,-0.473,-3.098,2.809,0,70
42942,-0.12,-0.98,0.212,-0.405,-2.669,5.373,0,71
42995,-0.117,-0.982,0.238,-0.158,-0.402,8.063,0,72
43048,-0.113,-0.975,0.2,-1.594,-2.922,3.541,0,71
43145,-0.113,-0.988,0.208,-1.485,-5.275,3.681,0,72
43198,-0.104,-0.975,0.251,0.486,0.647,7.335,0,73
43251,-0.119,-0.979,0.244,0.251,0.714,5.749,0,71
43304,-0.116,-0.97,0.151,-2.598,-6.962,-1.4,0,71
43355,-0.111,-0.98,0.183,-1.47,-4.22,1.561,0,71
43408,-0.125,-0.976,0.235,-0.45,-0.711,4.442,0,70
43462,-0.126,-0.978,0.216,-1.188,-2.768,3.362,0,79
43515,-0.115,-0.974,0.223,-0.514,-2.08,5.266,0,79
43569,-0.123,-0.977,0.2,-0.767,-3.876,4.483,0,79
43623,-0.12,-0.977,0.182,-0.314,-5.701,2.908,0,77
43676,-0.121,-0.975,0.217,0.075,-3.068,6.712,0,77
43729,-0.124,-0.978,0.201,0.396,-2.679,6.003,0,76
43783,-0.123,-0.977,0.224,0.432,-2.745,7.41,0,76
43840,-0.123,-0.981,0.252,1.883,-0.15,12.448,0,77
43893,-0.126,-0.984,0.154,0.327,-6.429,0.827,0,77
43947,-0.126,-0.979,0.167,0.182,-6.425,2.122,0,76
44000,-0.122,-0.976,0.224,2.469,-3.191,9.075,0,77
44054,-0.112,-0.988,0.231,3.152,-2.519,8.811,0,77
44107,-0.12,-0.983,0.162,0.129,-7.67,0.24,0,75
44161,-0.126,-0.98,0.193,2.138,-4.938,5.218,0,77
