Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.255,7.702,0.746,4.924,96,77
39244,-0.121,-0.981,0.061,-0.999,-11.379,-0.523,103,70
39291,-0.116,-0.98,0.017,-3.411,-14.231,-3.378,103,68
39339,-0.109,-0.987,0.255,5.637,-0.191,5.16,103,76
39386,-0.11,-0.984,0.04,-1.714,-8.569,-1.217,103,69
39433,-0.108,-0.983,0.253,4.755,0.919,5.584,104,75
39481,-0.106,-0.981,0.207,3.128,-2.796,3.268,104,76
39531,-0.106,-0.98,0.201,2.536,-2.582,2.082,103,74
39578,-0.109,-0.978,0.206,3.048,-1.343,0.414,104,76
39625,-0.11,-0.979,0.071,-0.598,-2.678,-3.541,103,72
39672,-0.111,-0.978,0.062,-0.861,-1.948,-3.942,97,73
39719,-0.121,-0.975,0.233,2.06,0.087,-0.631,97,76
39767,-0.117,-0.978,0.236,1.467,-0.015,-0.009,103,76
39814,-0.114,-0.976,0.229,0.288,-0.044,-0.247,104,76
39862,-0.118,-0.982,0.007,-2.14,-1.749,-2.7,105,71
39909,-0.113,-0.982,0.222,-0.267,0.3,0.389,104,77
39959,-0.119,-0.988,0.126,-0.897,-1.539,-0.566,104,74
40006,-0.12,-0.976,0.197,0.049,-1.356,0.086,104,75
40054,-0.113,-0.974,0.03,-1.66,-2.71,-1.19,104,71
40101,-0.108,-0.994,0.262,2.293,1.175,2.39,103,78
40150,-0.106,-0.98,0.115,0.677,-0.219,0.025,104,73
40197,-0.11,-0.979,0.191,1.011,1.384,2.665,103,77
40244,-0.114,-0.988,0.159,0.086,-2.233,1.029,103,74
40291,-0.1,-0.975,0.126,-0.457,-2.733,0.191,103,73
40339,-0.11,-0.985,0.115,-0.741,-0.849,-0.039,103,74
40389,-0.103,-0.989,0.199,0.363,0.064,1.113,96,74
40435,-0.106,-0.984,0.337,1.541,1.537,3.433,94,80
40482,-0.114,-0.992,0.263,1.222,1.518,1.37,95,78
40529,-0.112,-0.986,0.252,1.185,0.157,0.587,94,77
40577,-0.113,-0.989,0.023,-1.403,-2.7,-1.373,94,70
40624,-0.105,-0.989,0.352,3.436,2.492,2.31,95,81
40671,-0.106,-0.988,0.3,3.06,2.627,1.004,95,81
40718,-0.115,-0.981,0.14,0.376,-0.815,-0.421,95,73
40764,-0.117,-0.99,0.104,-0.611,-2.52,-0.44,94,74
40814,-0.104,-0.982,0.011,-1.626,-3.367,-1.294,95,70
40861,-0.111,-0.983,0.094,-0.326,-1.244,-0.079,95,71
40908,-0.115,-0.984,0.082,-0.677,-1.843,-0.681,95,72
40955,-0.112,-0.977,0.299,3.591,0.284,2.165,95,78
41003,-0.107,-0.986,0.087,-0.516,-2.434,-0.682,95,70
41050,-0.114,-0.983,0.367,4.026,3.069,3.579,96,80
41097,-0.11,-0.985,0.062,-0.928,-3.866,-0.973,96,69
41143,-0.115,-0.973,0.313,2.933,1.105,3.879,97,76
41190,-0.112,-0.983,0.007,-1.639,-4.27,-1.837,97,68
41238,-0.119,-0.979,0.019,-1.368,-5.423,-2.265,103,67
41288,-0.114,-0.983,0.134,-0.717,-3.707,0.003,103,71
41335,-0.116,-0.985,0.066,-0.747,-4.652,-0.525,103,68
41383,-0.111,-0.983,0.139,0.103,-1.03,0.871,103,71
41431,-0.11,-0.983,0.32,2.033,3.068,3.995,104,77
41479,-0.119,-0.976,0.136,0.068,-2.006,0.658,104,72
41526,-0.115,-0.987,0.015,-1.837,-4.467,-1.138,103,67
41616,-0.112,-0.988,0.281,0.699,1.065,2.521,104,77
41664,-0.115,-0.986,0.063,-1.767,-3.491,-0.71,104,69
41711,-0.107,-0.989,0.167,-0.414,-0.308,0.847,98,73
41761,-0.111,-0.988,0.197,0.772,1.347,0.345,98,73
41808,-0.115,-0.986,0.347,3.001,1.836,2.021,98,77
41856,-0.114,-0.991,0.23,1.261,-0.174,1.023,104,73
41903,-0.112,-0.985,0.175,1.831,0.438,0.864,98,73
41950,-0.113,-0.982,0.331,4.035,4.457,3.585,98,77
41998,-0.113,-0.983,-0.035,-2.367,-1.194,-2.09,104,65
42045,-0.118,-0.982,0.023,-1.544,-2.413,-1.517,98,68
42093,-0.107,-0.991,0.168,0.89,-0.253,0.797,105,73
42140,-0.112,-0.991,0.131,0.617,0.866,0.731,105,74
42191,-0.117,-0.985,0.174,1.078,1.253,1.285,105,75
42245,-0.115,-0.983,0.059,-1.452,-2.617,-0.838,0,72
42298,-0.112,-0.989,0.084,0.109,-0.76,-0.103,0,74
42351,-0.126,-0.992,0.139,1.272,1.084,0.227,0,74
42404,-0.126,-0.987,0.299,5.165,1.073,3.163,0,79
42458,-0.113,-0.988,0.161,1.342,-1.789,1.29,0,75
42512,-0.111,-0.987,-0.06,-4.033,-4.882,-2.524,0,68
42565,-0.115,-0.993,0.309,6.108,3.199,3.508,0,78
42618,-0.128,-0.988,0.264,5.635,-1.0,2.203,0,78
42675,-0.117,-0.988,0.004,-3.472,-7.396,-2.132,0,70
