Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.181,-0.296,-0.477,-3.426,0,73
40488,-0.115,-0.979,0.172,-0.189,-0.345,-6.464,108,72
40537,-0.113,-0.979,0.194,-0.05,1.931,-5.994,108,78
40589,-0.122,-0.98,0.213,1.171,6.272,-1.491,0,78
40642,-0.122,-0.976,0.193,0.731,4.327,-4.523,0,80
40695,-0.126,-0.975,0.173,0.13,1.373,-6.013,0,81
40749,-0.12,-0.972,0.186,0.01,2.039,-3.55,0,79
40802,-0.121,-0.969,0.214,0.238,3.95,-0.28,0,77
40858,-0.14,-0.969,0.165,-2.147,-2.603,-1.505,0,77
40911,-0.142,-0.969,0.21,-1.653,-3.782,0.495,0,77
40965,-0.13,-0.979,0.168,-3.68,-10.789,-0.599,0,77
41018,-0.113,-0.983,0.19,-1.144,-6.72,5.252,0,77
41071,-0.129,-0.978,0.213,-1.207,-5.768,9.203,0,80
41124,-0.119,-0.982,0.209,-0.324,-7.567,11.155,0,81
41178,-0.11,-0.978,0.197,0.363,-7.15,12.926,0,78
41231,-0.109,-0.981,0.184,0.676,-8.153,9.869,0,77
41284,-0.111,-0.978,0.186,0.869,-7.238,9.866,0,78
41339,-0.106,-0.982,0.174,0.101,-9.905,4.06,0,71
41393,-0.099,-0.985,0.167,0.051,-6.14,5.604,0,72
41446,-0.095,-0.982,0.166,0.044,-3.618,2.48,0,73
41498,-0.098,-0.978,0.202,0.104,0.51,4.937,0,73
41551,-0.108,-0.987,0.182,-0.759,0.332,0.644,0,73
41605,-0.112,-0.981,0.2,-0.553,1.601,-0.656,0,78
41658,-0.12,-0.981,0.18,-1.438,1.055,-4.651,0,80
41711,-0.119,-0.987,0.172,-2.851,-1.208,-7.317,0,79
41764,-0.113,-0.988,0.205,-1.399,-0.817,-3.227,0,81
41822,-0.131,-0.981,0.178,-1.847,-1.557,-4.023,0,81
41875,-0.125,-0.985,0.199,-0.299,-1.437,-1.14,0,79
41928,-0.125,-0.972,0.19,0.001,-2.66,0.452,0,78
41981,-0.132,-0.979,0.181,0.015,-5.818,0.618,0,78
42035,-0.132,-0.976,0.172,-0.064,-9.918,0.389,0,80
42088,-0.126,-0.982,0.201,0.827,-6.157,6.667,0,81
42141,-0.117,-0.979,0.205,1.692,-5.456,8.996,0,77
42194,-0.117,-0.978,0.183,1.12,-9.243,5.085,0,75
42248,-0.109,-0.984,0.208,2.322,-4.269,12.807,0,74
42304,-0.099,-0.985,0.193,1.586,-4.627,9.535,0,72
42357,-0.097,-0.976,0.194,1.043,-4.644,6.134,0,70
42409,-0.106,-0.979,0.187,0.289,-6.861,2.784,0,69
42463,-0.104,-0.982,0.21,1.846,-3.036,4.852,0,70
42516,-0.108,-0.977,0.202,0.764,-2.918,1.347,0,70
42568,-0.121,-0.981,0.184,0.397,-3.605,-0.198,0,69
42621,-0.119,-0.98,0.188,0.07,-3.431,-0.222,0,70
42675,-0.121,-0.975,0.21,0.68,-0.946,1.44,0,69
42727,-0.123,-0.975,0.209,-0.095,-2.139,1.316,0,69
42783,-0.121,-0.973,0.219,0.027,-2.52,2.081,0,71
42836,-0.131,-0.975,0.231,0.121,-0.327,4.676,0,70
42890,-0.129,-0.97,0.197,-0.55,-3.494,2.344,0,70
42942,-0.12,-0.98,0.179,-1.224,-5.243,1.802,0,71
42995,-0.117,-0.982,0.22,-0.477,-1.22,7.037,0,72
43048,-0.113,-0.975,0.191,-2.033,-4.181,1.817,0,71
43145,-0.113,-0.988,0.18,-2.616,-8.114,-0.419,5,22
43198,-0.104,-0.975,0.215,-0.441,-1.57,4.607,0,73
43251,-0.119,-0.979,0.217,-0.391,-0.977,3.984,0,71
43304,-0.116,-0.97,0.209,-1.156,-3.55,2.36,0,71
43355,-0.111,-0.98,0.188,-1.413,-4.129,1.649,0,71
43408,-0.125,-0.976,0.196,-1.745,-3.916,1.557,0,70
43462,-0.126,-0.978,0.207,-1.422,-3.37,2.724,0,79
43515,-0.115,-0.974,0.192,-1.357,-4.827,1.957,0,79
43569,-0.123,-0.977,0.21,-0.567,-3.008,5.62,0,79
43623,-0.12,-0.977,0.212,0.117,-3.278,6.52,0,77
43676,-0.121,-0.975,0.224,0.176,-2.067,8.272,0,77
43729,-0.124,-0.978,0.199,0.372,-2.829,5.783,0,76
43783,-0.123,-0.977,0.212,0.23,-3.651,5.987,0,76
43840,-0.123,-0.981,0.195,0.595,-4.497,5.264,0,77
43893,-0.126,-0.984,0.191,1.351,-3.482,5.535,0,77
43947,-0.126,-0.979,0.212,1.944,-2.375,8.662,0,76
44000,-0.122,-0.976,0.229,3.103,-1.966,11.196,0,77
44054,-0.112,-0.988,0.228,3.341,-2.153,9.44,0,77
44107,-0.12,-0.983,0.181,0.552,-6.99,1.194,0,75
44161,-0.126,-0.98,0.216,3.799,-1.668,9.073,0,77
44215,-0.131,-0.974,0.209,1.793,-6.042,4.669,0,75
44268,-0.135,-0.973,0.186,-0.133,-15.722,-0.118,0,76
44324,-0.141,-0.962,0.221,2.905,-9.755,6.696,0,75
44378,-0.135,-0.975,0.227,5.303,-8.286,7.853,0,69
44431,-0.157,-0.945,0.223,1.572,-17.15,3.554,0,68
44484,-0.166,-0.965,0.248,2.581,-20.866,6.093,0,70
44537,-0.147,-0.964,0.226,1.915,-22.868,2.909,0,72
44591,-0.198,-0.92,0.306,6.01,-4.73,15.568,0,66
44644,-0.221,-0.913,0.289,3.918,-27.977,11.227,0,66
44697,-0.141,-0.909,0.263,2.711,-30.672,14.8,0,66
44750,-0.305,-1.033,0.465,-3.0,-10.503,29.305,0,66
44807,-0.458,-1.374,0.5,-0.147,-38.076,-0.966,0,67
44860,-0.355,-1.532,0.466,29.45,-80.267,-0.057,0,63
44912,-0.206,-1.278,0.343,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,18.035,0,66
45179,-0.275,-0.213,0.523,-64.023,65.198,-71.878,0,73
45233,-0.358,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.248,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.261,-42.298,-17.721,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-20.226,0,80
45451,-0.37,-1.589,0.277,-64.679,84.214,-52.336,0,84
45506,-0.444,-1.784,0.172,6.148,84.71,-94.748,0,95
45566,-0.363,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.358,-1.261,0.425,-61.779,22.584,12.813,0,150
45685,-0.37,-0.903,0.406,-6.775,-52.366,-9.4,0,187
45746,-0.3,-0.889,0.274,-26.29,-86.244,-46.977,0,189
