Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42233,-0.126,-0.987,0.171,-1.327,-0.744,-2.933,0,122
42292,-0.125,-0.991,0.174,5.932,8.492,12.03,0,122
42350,-0.123,-0.974,0.183,7.331,9.48,14.15,0,153
42407,-0.109,-0.972,0.17,-0.213,0.141,0.237,0,149
42465,-0.129,-0.982,0.198,3.641,4.453,5.409,0,152
42523,-0.12,-0.978,0.172,-0.808,-3.913,-2.519,0,163
42577,-0.136,-0.976,0.188,-3.371,-4.478,-4.385,0,93
42625,-0.136,-0.977,0.187,-0.272,-5.916,0.257,63,91
42713,-0.145,-0.983,0.188,-1.848,-5.054,-4.656,61,91
42760,-0.253,-0.978,0.195,-2.824,-13.801,-8.7,62,91
42811,-0.125,-0.982,0.183,2.409,4.016,3.113,65,121
42859,-0.133,-0.983,0.172,2.353,12.539,4.234,64,121
42908,-0.41,-0.981,0.198,-5.634,-25.102,-12.873,64,148
42959,-0.115,-0.983,0.165,-5.091,-28.023,-9.648,64,158
43005,-0.117,-0.975,0.194,1.56,9.035,7.05,66,84
43052,-0.146,-0.986,0.21,-0.131,-9.234,2.541,64,79
43104,-0.401,-0.978,0.208,-2.105,-40.738,-4.302,0,68
43150,0.181,-0.982,0.211,3.111,-23.733,14.57,63,84
43203,-0.116,-0.988,0.167,-4.033,-25.267,-5.882,0,77
43260,-0.101,-0.981,0.16,0.309,-25.113,1.849,0,82
43314,-0.097,-0.981,0.161,5.035,1.348,7.343,0,82
43367,-0.141,-0.964,0.183,3.03,-2.719,3.827,0,71
43413,-0.142,-1.0,0.176,0.905,-2.269,2.089,67,72
43458,-0.059,-0.902,0.117,-6.212,27.389,-0.231,66,71
43511,-0.031,-0.67,0.218,-4.258,59.573,4.538,0,78
43567,-0.099,-0.32,0.016,6.75,84.374,39.641,0,106
43613,0.059,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.143,-1.086,-0.095,-16.74,47.527,1.852,24,111
43711,-0.226,-1.038,-0.025,-7.697,-0.081,-20.573,52,150
43759,-0.075,-1.262,-0.227,34.9,85.934,-28.344,62,114
43804,-0.062,-1.257,-0.166,4.564,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,12.521,21,107
43896,-0.259,-1.304,0.126,-30.267,55.672,17.13,27,135
43943,-0.273,-1.143,0.242,-19.539,5.971,0.278,29,134
43991,-0.137,-1.047,0.194,2.269,-1.885,-4.644,31,131
44038,-0.281,-1.179,0.254,-27.252,-21.917,-38.321,28,130
44088,-0.368,-1.253,0.124,-15.229,27.046,-72.641,32,127
44135,0.282,-1.087,0.168,60.005,59.519,-66.168,50,125
44182,-0.387,-1.067,0.136,8.29,46.099,-55.916,36,123
44229,-0.119,-1.026,0.08,15.082,52.818,-40.504,43,122
44276,-0.461,-1.005,0.057,-13.978,-57.63,-32.511,34,122
44323,-0.139,-1.048,-0.026,-0.49,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.585,-13.474,4.736,43,121
44418,-0.083,-0.913,-0.058,17.981,24.648,22.031,49,120
44465,-0.204,-0.886,0.082,-4.807,-8.674,28.611,43,119
44517,-0.086,-1.087,-0.113,17.164,-17.671,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,34.324,16.87,54,120
44612,-0.129,-0.995,-0.104,-6.91,-6.303,15.565,38,140
44660,-0.136,-0.976,-0.066,-6.654,-0.842,-6.577,38,140
44708,-0.202,-0.958,-0.038,0.68,-6.521,13.008,40,136
44756,-0.021,-0.931,-0.021,5.937,5.841,22.826,46,140
44803,0.07,-0.961,-0.029,4.326,-23.565,23.712,50,92
44848,0.077,-0.977,-0.012,7.777,-26.779,16.816,51,92
44897,-0.223,-0.998,0.006,-11.541,-34.321,-4.646,39,141
44948,-0.005,-0.974,0.045,5.836,-55.046,1.448,47,145
44996,-0.143,-1.035,-0.027,10.974,-79.099,10.557,49,126
45044,-0.064,-0.968,-0.061,-15.76,-52.153,-5.296,34,143
45089,-0.137,-0.978,0.009,-9.684,-30.107,8.748,38,94
45178,0.012,-1.019,0.065,5.85,-50.58,20.469,44,95
45222,-0.14,-1.033,0.033,2.309,-68.733,19.28,42,73
45266,-0.068,-1.002,-0.036,16.455,-48.71,29.077,48,81
45312,-0.107,-0.967,0.017,-4.879,-25.305,0.259,34,63
45359,0.027,-0.998,0.077,14.798,-30.321,16.374,45,74
45403,-0.124,-1.03,0.021,4.822,-32.26,-2.06,42,63
45447,-0.115,-0.991,0.022,-7.735,-66.161,-4.989,36,60
45500,-0.292,-1.002,0.056,-2.004,-44.025,0.516,0,62
45554,-0.648,-1.01,0.073,-30.24,-111.652,-8.438,5,20
45607,-0.209,-0.995,0.076,5.331,-24.618,0.003,0,63
45661,-0.245,-0.996,0.097,2.85,-25.313,-1.641,0,64
45714,-0.372,-0.98,0.105,-6.343,-32.588,-3.258,0,61
45767,-0.129,-0.977,0.068,9.84,-24.191,4.611,0,70
45825,0.017,-0.963,0.109,13.34,16.333,9.919,0,72
45878,-0.209,-0.974,0.154,2.661,-14.672,1.799,0,67
45930,-0.267,-0.967,0.148,-0.387,-30.939,-1.092,0,55
45983,-0.305,-0.973,0.186,-3.105,-41.095,-1.087,0,53
46036,0.048,-0.969,0.182,6.558,-24.779,5.436,0,63
46089,-0.129,-0.957,0.154,5.252,-13.898,2.56,0,58
46142,-0.116,-0.957,0.151,11.104,17.753,7.214,0,66
46196,-0.131,-0.973,0.167,11.649,17.172,8.087,0,81
46251,-0.135,-0.978,0.183,-4.04,-9.158,-14.845,0,68
46307,-0.144,-0.966,0.205,1.076,1.487,-5.893,0,69
46361,-0.462,-0.971,0.215,-4.74,-9.916,-25.23,0,59
46414,0.161,-0.97,0.23,6.778,8.137,13.037,0,80
46474,-0.091,-0.969,0.225,4.177,-2.773,-3.872,0,67
46525,-0.328,-0.969,0.22,-2.776,-16.733,-16.392,0,58
46577,-0.037,-0.974,0.211,11.041,-1.346,0.916,0,63
46629,-0.143,-0.964,0.203,10.201,-1.665,1.96,0,61
46682,0.036,-0.967,0.209,17.362,5.955,11.537,0,64
46733,0.118,-0.96,0.216,20.983,7.07,18.745,0,65
46781,0.03,-0.963,0.213,14.092,2.753,17.495,118,63
46831,-0.135,-0.965,0.214,-0.055,-11.558,0.784,116,58
46878,-0.141,-0.96,0.23,-0.407,-14.004,0.85,116,72
46926,-0.136,-0.969,0.235,8.448,4.843,13.352,116,78
46974,-0.141,-0.974,0.233,5.698,0.329,7.199,115,75
47022,-0.14,-0.968,0.241,-4.644,-35.355,-8.335,116,61
47070,-0.142,-0.972,0.247,-2.403,-27.449,-7.252,116,62
47118,-0.08,-0.971,0.252,3.953,-4.756,-1.475,116,71
47165,-0.044,-0.951,0.251,6.051,-1.6,-0.916,115,72
47216,-0.144,-0.958,0.26,8.653,2.871,0.58,117,73
47268,-0.143,-0.958,0.258,7.972,-3.334,-0.234,0,72
47322,-0.146,-0.953,0.263,-2.087,-25.123,-3.29,0,68
47375,-0.069,-0.952,0.282,8.951,0.0,0.488,0,76
47428,-0.152,-0.957,0.299,5.235,-14.001,-0.271,0,76
47482,-0.006,-0.945,0.318,12.96,3.132,4.181,0,95
47535,-0.117,-0.956,0.32,8.249,-14.159,3.422,0,58
47586,-0.246,-0.948,0.334,1.242,-36.975,-0.154,0,56
47638,-0.14,-0.936,0.343,9.306,-23.336,4.252,0,56
47694,-0.102,-0.946,0.333,5.72,-28.655,2.77,0,79
47791,-0.231,-0.942,0.32,-2.389,-14.345,-3.729,0,63
47842,-0.037,-0.939,0.28,3.661,5.068,-1.619,0,58
47894,0.039,-0.885,0.251,4.317,-24.771,1.343,0,64
47947,-0.311,-0.913,0.246,-26.805,-26.519,-13.495,0,53
48000,-0.125,-0.939,0.258,-44.185,-29.153,-45.925,5,19
48053,-0.061,-0.962,0.226,-16.628,-46.022,20.893,0,72
48105,-0.121,-0.965,0.299,1.958,-4.946,29.519,0,59
48157,-0.123,-1.0,0.319,9.631,-8.106,27.244,0,59
48212,-0.123,-0.972,0.325,26.787,29.251,15.13,0,69
48265,-0.139,-1.088,0.378,18.585,-27.458,50.492,0,65
48319,-0.219,-1.288,0.4,-7.298,-44.855,-18.565,0,90
48372,-0.179,-1.128,0.368,6.84,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.494,0.116,91.176,18.9,11.197,141,84
48584,0.087,-1.363,0.161,44.779,60.603,46.008,0,68
48636,0.043,-1.246,0.267,15.994,86.947,15.092,0,68
48690,-0.228,-0.724,0.711,-58.244,27.927,-34.855,145,71
48743,-0.055,0.596,0.702,-67.656,-64.443,24.763,0,87
48793,-0.012,-0.725,0.703,-66.679,-89.87,49.366,144,76
48847,0.078,-0.573,0.473,-68.443,-95.221,32.198,0,83
48901,0.119,0.073,0.312,-61.802,-71.916,14.779,0,94
48954,0.161,-0.825,0.057,-39.214,-19.558,1.726,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-0.798,0,56
49057,-0.32,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.565,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.296,-1.075,0.669,-65.107,40.389,-9.631,0,49
49216,-0.556,-1.144,0.359,-50.053,-42.993,-16.229,0,48
49268,0.189,-0.956,0.289,83.249,-65.092,26.819,0,49
49319,-0.077,-0.845,0.176,31.403,21.431,20.806,0,49
49364,-0.135,-1.004,0.12,9.246,7.142,6.759,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,0.046,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.434,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.185,-1.369,0.09,25.427,27.832,2.492,71,53
49591,-0.096,-0.738,0.132,-10.818,-9.494,-19.859,68,49
49635,0.299,-0.926,0.279,-18.947,75.461,37.446,68,66
49687,-0.175,-1.066,0.198,-0.598,-13.211,-4.076,0,55
49740,-0.052,-0.923,0.159,-17.633,-39.44,-29.513,0,48
49784,-0.086,-0.969,0.268,4.456,12.996,7.834,65,62
49829,-0.027,-1.055,0.184,33.019,23.625,23.086,64,64
49873,-0.012,-0.912,0.219,55.835,59.218,31.903,65,67
49918,-0.055,-0.954,0.197,-15.14,25.992,-17.306,65,49
49963,-0.082,-0.977,0.172,23.99,30.786,-1.972,66,59
50011,-0.128,-0.95,0.184,9.528,30.336,-19.527,67,53
50056,-0.116,-0.967,0.145,-0.96,30.405,-25.725,68,51
50100,-0.435,-0.958,0.181,-11.172,34.099,-26.069,69,53
50145,-0.587,-0.966,0.177,-13.839,30.153,-23.618,21,16
50190,-0.144,-0.977,0.183,6.389,34.504,-22.221,71,51
50234,-0.006,-0.991,0.198,9.464,31.87,-21.099,72,51
50325,0.023,-0.96,0.219,13.634,36.351,7.788,74,103
50373,0.072,-0.983,0.222,20.246,28.397,14.01,75,106
50426,-0.102,-0.973,0.207,11.756,38.756,-1.929,75,130
50475,-0.141,-0.973,0.171,20.662,68.588,4.435,76,102
50524,-0.501,-0.966,0.187,-14.626,30.282,-8.419,77,126
50573,-0.107,-0.972,0.204,10.473,36.815,0.096,78,126
50622,-0.471,-0.958,0.203,-9.564,-32.858,-5.568,78,127
50672,-0.187,-0.974,0.2,2.378,11.846,-0.732,78,126
50721,-0.144,-0.974,0.174,-4.324,-22.297,-2.779,79,126
50770,-0.175,-0.979,0.194,1.21,15.873,1.14,79,127
50821,-0.17,-0.975,0.217,0.437,8.623,0.397,79,128
50874,-0.356,-0.969,0.208,-3.501,-8.525,-1.971,80,125
50923,-0.259,-0.975,0.198,-2.267,-5.325,-0.311,80,125
50972,-0.143,-0.972,0.195,-0.064,0.819,2.083,80,126
51030,-0.047,-0.965,0.199,0.763,7.02,2.054,0,125
51086,-0.458,-0.961,0.215,-7.85,-9.518,-5.644,0,126
51142,-0.139,-0.977,0.181,-0.736,-0.491,-0.633,0,127
51204,-0.085,-0.979,0.208,-0.071,0.811,0.204,0,196
51264,-0.116,-0.968,0.186,-1.659,-2.44,-0.73,0,193
51320,-0.253,-0.978,0.203,-5.459,-11.836,-1.182,0,127
51381,0.086,-0.971,0.179,3.565,8.285,2.003,0,130
51433,0.184,-0.985,0.196,6.447,13.733,2.702,0,66
51493,-0.14,-0.982,0.181,-2.599,-9.36,-0.198,0,178
51550,0.155,-0.978,0.182,4.617,12.752,2.838,0,119
51605,-0.144,-0.977,0.185,3.906,9.141,2.282,0,102
51660,-0.146,-0.975,0.185,-0.072,-1.506,0.461,0,104
51721,-0.133,-0.976,0.182,-1.367,-4.674,0.09,0,194
51776,-0.147,-0.983,0.184,-3.007,-11.664,-3.081,0,106
51832,-0.145,-0.97,0.184,-1.132,-3.909,-2.23,0,121
51892,-0.146,-0.979,0.191,-1.225,-8.824,-2.236,0,103
51952,-0.138,-0.973,0.162,-0.055,-4.766,-0.692,0,195
52005,0.134,-0.974,0.163,2.469,8.158,2.509,155,110
52061,-0.249,-0.986,0.173,-1.43,-5.999,-1.644,0,109
52130,-0.41,-0.976,0.188,-3.885,-4.235,-5.069,0,195
52190,-0.143,-0.981,0.177,0.732,-0.363,-0.557,0,193
52250,-0.326,-0.971,0.186,-2.668,-4.768,-5.569,0,194
52308,-0.147,-0.977,0.174,0.978,-0.365,1.894,0,172
52367,-0.146,-0.977,0.183,-6.33,-11.258,-13.553,5,52
52428,0.013,-0.971,0.175,1.366,1.966,0.476,0,168
52487,-0.317,-0.965,0.184,-3.954,-1.086,-6.231,0,168
52543,-0.145,-0.969,0.173,-5.095,-8.932,-7.442,0,133
52597,0.088,-0.972,0.192,2.551,6.866,3.343,0,106
52651,-0.134,-0.965,0.17,-0.774,-4.204,-1.552,0,83
52705,-0.033,-0.948,0.187,0.936,4.723,1.269,0,83
52759,-0.125,-0.945,0.145,-17.114,-14.736,-5.989,5,34
52816,-0.225,-0.923,0.178,-7.948,7.004,0.234,0,143
52872,-0.1,-0.902,0.155,-2.985,5.259,1.935,0,114
52930,-0.138,-0.888,0.141,-5.843,11.711,3.741,0,119
52979,-0.418,-0.945,0.126,-33.278,-18.596,-3.794,159,49
53030,-0.366,-0.973,0.115,-30.185,-25.734,-6.184,0,48
53126,-0.117,-0.922,0.044,-5.514,33.832,6.665,0,47
53177,-0.08,-0.9,-0.023,-16.938,56.473,-1.405,0,50
53230,-0.091,-0.881,-0.032,5.63,85.679,7.479,0,82
53283,-0.138,-0.942,0.029,52.029,100.947,22.396,0,85
53338,-0.237,-1.033,0.016,34.748,93.695,-9.398,0,79
53390,0.035,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.502,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,26,27
53540,-0.118,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.463,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.594,-11.257,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.666,80.42,196.735,80.733,84,102
53935,-0.906,-0.963,0.375,56.221,-86.382,83.107,80,111
53981,-0.574,-0.898,-0.181,1.15,-100.618,123.84,75,77
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,66
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,32,15
54213,0.01,-1.636,-0.163,163.565,-74.578,-23.412,101,89
54265,0.389,-0.549,-0.308,174.901,131.718,50.412,131,67
54313,-0.247,-0.311,0.368,48.954,239.588,119.794,127,57
54362,-0.647,-0.322,1.081,-72.516,71.183,79.313,125,62
54411,-0.773,-0.587,0.974,-21.756,-120.901,38.435,124,69
54457,0.244,0.135,1.31,105.458,-179.969,104.893,88,83
54506,-0.099,-0.469,0.409,102.053,53.275,73.023,122,75
54556,-0.564,-0.313,0.466,55.099,156.939,108.16,102,122
54611,-0.984,-0.613,1.228,-9.404,-18.803,95.786,180,122
54665,0.058,0.07,0.933,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.495,58.115,-73.809,72.802,134,40
54760,-0.401,-0.039,0.768,31.45,114.076,-35.899,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-7.768,22,112
54851,-1.08,-0.016,0.851,-31.817,10.907,41.725,22,132
54893,-0.767,-0.231,0.711,27.426,100.547,33.861,23,52
54936,-0.851,-0.04,0.73,17.081,-42.893,4.05,17,77
54979,-0.831,-0.042,0.75,-8.821,-46.359,-27.775,16,72
55022,-0.915,-0.074,0.714,-21.419,-68.375,-22.88,16,67
55068,-0.785,-0.043,0.79,-4.114,-19.914,-17.725,17,73
55109,-0.868,-0.03,0.722,-18.152,-22.962,-31.942,16,53
55151,-0.652,-0.135,0.78,17.673,22.353,-16.626,22,52
55193,-0.551,-0.06,0.851,-8.38,-26.557,-4.136,29,51
55245,-0.64,-0.096,0.948,-5.37,1.263,-14.582,0,51
55301,-0.842,0.006,0.811,-14.522,8.598,-8.066,0,53
55355,-0.632,-0.146,0.726,-14.33,73.71,-15.963,0,75
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.247,-0.033,0.651,-16.206,-78.366,4.461,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,11.221,0,62
55614,-0.534,-0.22,0.753,-24.58,-76.527,36.931,0,34
55665,-0.286,-0.306,0.711,-15.817,8.139,23.901,0,34
55716,-0.81,-0.294,0.801,-4.529,49.0,-6.357,0,33
55768,-0.568,-0.006,0.786,-5.385,-40.206,-6.592,0,33
55819,-0.345,-0.124,0.794,2.501,-11.912,-6.029,0,33
55870,-0.534,-0.114,0.851,9.883,35.416,-2.681,0,33
55921,-0.581,-0.103,0.831,12.363,2.329,0.817,0,33
55972,-0.341,-0.107,0.82,10.015,-29.473,1.005,0,34
56027,-0.648,-0.088,0.82,-3.543,-26.314,-17.468,0,34
56078,-0.546,-0.101,0.865,2.819,1.957,-1.253,0,34
56129,-0.647,-0.105,0.847,-1.303,-19.117,-12.5,0,34
56180,-0.184,-0.086,0.855,2.125,5.408,3.013,0,34
56230,-0.273,-0.113,0.86,2.339,19.483,-0.198,0,34
56282,-0.511,-0.09,0.904,-1.751,-11.196,-4.767,0,34
56334,-0.432,-0.109,0.833,-1.961,6.595,-3.916,0,34
56385,-0.549,-0.111,0.891,-2.501,-7.171,-7.128,0,34
56436,-0.838,-0.115,0.837,-2.695,-19.547,-9.309,0,34
56491,-0.386,-0.112,0.847,0.151,11.891,-1.887,0,34
56542,-0.549,-0.103,0.876,2.647,6.516,2.996,0,34
56593,-0.279,-0.106,0.842,2.026,3.324,-0.538,0,34
56644,-0.901,-0.106,0.87,-2.055,-3.916,-6.651,0,34
56695,-0.327,-0.11,0.868,1.311,-4.121,1.23,0,34
56747,-0.223,-0.1,0.851,1.522,3.38,0.492,0,34
56798,-0.074,-0.105,0.866,2.17,6.697,3.81,0,34
56840,0.095,-0.105,0.851,2.472,9.447,5.462,40,34
56882,-0.841,-0.105,0.865,-1.549,-2.613,-7.799,27,34
56926,-0.901,-0.104,0.858,-2.365,-6.872,-7.695,27,34
56968,-0.507,-0.112,0.86,0.058,5.921,-3.561,29,33
57019,-0.436,-0.111,0.859,-0.302,1.897,-1.374,0,34
57070,-0.375,-0.107,0.85,0.244,3.025,-0.539,0,34
57121,-0.51,-0.11,0.87,-2.292,-4.08,-6.734,0,33
57172,-0.649,-0.11,0.844,-0.528,-1.381,-3.681,0,33
57224,0.092,-0.109,0.854,3.593,6.796,5.811,0,33
57275,-0.615,-0.112,0.852,-0.553,-2.647,-3.093,0,33
57326,-0.428,-0.104,0.855,0.807,1.257,-1.77,0,33
57381,-0.412,-0.104,0.835,0.358,2.804,-1.165,0,33
57433,-0.266,-0.112,0.854,4.418,26.795,4.163,0,33
57484,-0.609,-0.111,0.907,0.702,-10.411,-0.647,0,34
57535,-0.53,-0.12,0.85,-18.074,-45.336,-13.314,0,34
57577,0.103,-0.067,0.791,-8.375,-15.863,3.18,23,33
57628,-0.326,-0.247,0.249,-9.518,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.204,-35.031,-6.329,0,33
57720,0.024,-0.134,0.733,-6.463,-46.168,2.182,22,33
57762,-0.042,-0.152,0.773,5.68,53.0,-7.046,27,33
57817,-0.654,-0.091,0.947,5.971,65.788,8.567,0,34
57868,-0.572,-0.15,0.902,-1.396,-24.88,-5.804,0,34
57920,-0.148,-0.117,0.823,1.073,3.578,4.675,0,34
57971,-0.452,-0.124,0.856,2.887,31.832,-4.755,0,34
58022,-0.671,-0.126,0.924,1.991,0.512,5.398,0,34
58075,-0.457,-0.125,0.777,-4.235,-46.375,-3.738,0,34
58169,-0.956,-0.142,0.943,-12.878,-86.455,-15.265,5,15
58220,-0.249,-0.144,0.758,-2.888,-66.626,3.692,0,33
58271,0.177,-0.093,0.538,2.411,45.412,-2.911,0,34
58327,-1.234,-0.126,1.011,-2.18,47.809,-19.104,0,34
58378,-0.146,-0.127,0.712,-0.122,-74.771,13.083,0,34
58430,-0.219,-0.134,0.823,8.776,54.908,7.426,0,34
58481,-0.649,-0.12,0.904,1.461,-32.053,8.502,0,34
58533,-0.139,-0.129,0.784,3.161,30.143,0.175,0,34
58585,-0.58,-0.125,0.891,-0.677,-13.935,0.072,0,34
58636,-0.244,-0.112,0.798,2.078,12.812,0.257,0,34
58693,-0.762,-0.139,0.964,-5.034,-48.966,-7.502,0,34
58744,-0.502,-0.102,0.888,-5.18,-34.13,-4.609,0,34
58798,-0.358,-0.139,0.776,-3.117,63.221,-16.473,0,34
58848,-1.162,-0.155,1.088,-11.596,-40.183,-35.855,5,15
58899,0.201,-0.108,0.671,6.993,-35.58,35.367,0,34
58949,-0.901,-0.174,1.01,2.427,50.26,-14.015,0,34
58999,-0.021,-0.107,0.814,5.478,-57.733,36.556,0,34
59051,-0.254,-0.17,0.807,3.662,65.053,-3.196,0,34
59101,-0.784,-0.121,0.987,-3.362,-52.534,1.295,0,33
59152,0.035,-0.128,0.687,2.716,19.048,2.381,0,33
59202,-0.843,-0.12,1.031,-0.482,2.513,-1.428,0,34
59255,-0.052,-0.137,0.681,-1.186,-4.096,-5.941,0,33
59307,-0.872,-0.123,1.025,0.065,16.28,-0.694,0,34
59357,-0.647,-0.144,0.749,-3.422,-54.713,-6.881,0,34
59408,-0.649,-0.177,0.902,-0.715,17.339,-5.141,0,34
59458,0.129,-0.124,0.793,5.021,32.407,10.341,0,33
59509,-0.692,-0.123,0.971,8.162,99.976,14.033,0,34
59559,-0.366,-0.135,0.75,-2.268,-27.466,-0.192,0,34
59611,-0.606,-0.159,0.849,-2.26,3.886,-9.502,0,34
59661,-0.706,-0.112,0.906,-3.05,-73.557,-6.283,0,34
59715,-0.522,-0.161,0.858,-1.693,38.947,-14.558,0,34
59765,-0.587,-0.134,0.917,-1.308,-44.573,2.63,0,34
59816,-0.142,-0.123,0.731,3.57,27.183,-0.651,0,33
59867,-0.885,-0.149,1.028,-7.081,-69.135,-11.959,0,34
59909,-0.143,-0.141,0.757,3.475,-27.305,8.678,39,34
59959,-0.405,-0.126,0.838,-0.153,36.198,-5.698,0,34
60010,-0.71,-0.145,0.955,-3.254,-38.168,-1.985,0,34
60060,-0.105,-0.13,0.737,0.48,-2.149,-2.315,0,34
60111,-0.75,-0.153,0.973,-1.576,29.473,-9.524,0,34
60162,-0.37,-0.132,0.805,-1.741,-42.397,1.527,0,34
60216,-0.277,-0.136,0.834,3.18,37.901,-3.203,0,34
60267,-0.81,-0.115,1.005,1.066,-25.809,4.28,0,34
60317,-0.111,-0.136,0.752,-3.911,-13.003,-7.644,0,34
60368,-0.513,-0.142,0.898,1.982,52.855,-4.78,0,34
60420,-0.71,-0.137,0.979,1.34,-35.74,2.351,0,34
60470,-0.113,-0.119,0.74,-4.464,-20.21,-11.099,0,34
60521,-0.809,-0.149,0.973,-2.217,-0.127,-6.054,0,34
60572,-0.398,-0.135,0.764,-2.459,-24.137,-0.723,0,34
60622,-0.683,-0.113,0.896,-0.518,33.206,-6.671,0,34
60677,-0.752,-0.148,0.965,0.487,-32.748,1.963,0,34
60771,-0.495,-0.132,0.886,1.06,47.382,-6.53,0,34
