Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.198,-0.146,0.266,-1.168,0,73
40488,-0.115,-0.979,0.191,0.028,0.556,-4.589,108,72
40537,-0.113,-0.979,0.203,0.09,2.594,-4.893,108,78
40589,-0.122,-0.98,0.19,0.819,4.533,-3.966,0,78
40642,-0.122,-0.976,0.191,0.671,3.88,-5.103,0,80
40695,-0.126,-0.975,0.194,0.507,3.314,-3.89,0,81
40749,-0.12,-0.972,0.18,-0.171,1.306,-4.322,0,79
40802,-0.121,-0.969,0.193,-0.271,2.59,-1.343,0,77
40858,-0.14,-0.969,0.192,-1.17,-0.167,-0.339,0,77
40911,-0.142,-0.969,0.21,-1.582,-3.555,0.586,0,77
40965,-0.13,-0.979,0.197,-2.09,-5.976,2.077,0,77
41018,-0.113,-0.983,0.188,-1.221,-7.041,5.04,0,77
41071,-0.129,-0.978,0.204,-1.516,-7.625,7.661,0,80
41124,-0.119,-0.982,0.201,-0.547,-9.333,9.284,0,81
41178,-0.11,-0.978,0.184,-0.051,-10.802,8.519,0,78
41231,-0.109,-0.981,0.183,0.595,-9.265,8.4,0,77
41284,-0.111,-0.978,0.179,0.661,-9.748,6.272,5,23
41339,-0.106,-0.982,0.198,0.539,-6.58,9.382,0,71
41393,-0.099,-0.985,0.177,0.199,-5.075,7.496,0,72
41446,-0.095,-0.982,0.184,0.287,-2.304,4.955,0,73
41498,-0.098,-0.978,0.19,-0.1,-0.177,3.48,0,73
41551,-0.108,-0.987,0.186,-0.665,0.478,1.045,0,73
41605,-0.112,-0.981,0.185,-1.031,1.202,-2.136,0,78
41658,-0.12,-0.981,0.187,-1.225,1.225,-4.173,0,80
41711,-0.119,-0.987,0.196,-1.924,-0.502,-5.168,0,79
41764,-0.113,-0.988,0.204,-1.365,-0.789,-3.128,0,81
41822,-0.131,-0.981,0.197,-1.198,-0.726,-2.517,0,81
41875,-0.125,-0.985,0.193,-0.461,-1.823,-1.549,0,79
41928,-0.125,-0.972,0.189,-0.016,-2.723,0.4,0,78
41981,-0.132,-0.979,0.203,0.43,-3.182,2.689,0,78
42035,-0.132,-0.976,0.205,0.765,-5.18,4.737,0,80
42088,-0.126,-0.982,0.198,0.646,-7.009,5.695,0,81
42141,-0.117,-0.979,0.196,1.118,-7.857,5.92,0,77
42194,-0.117,-0.978,0.201,1.928,-6.212,9.279,0,75
42248,-0.109,-0.984,0.192,1.41,-7.464,8.148,0,74
42304,-0.099,-0.985,0.19,1.499,-4.908,9.15,0,72
42357,-0.097,-0.976,0.194,0.984,-4.882,5.834,0,70
42409,-0.106,-0.979,0.206,1.148,-3.814,6.229,0,69
42463,-0.104,-0.982,0.196,1.312,-4.695,3.269,0,70
42516,-0.108,-0.977,0.211,1.071,-2.002,2.027,0,70
42568,-0.121,-0.981,0.205,1.08,-1.879,0.921,0,69
42621,-0.119,-0.98,0.205,0.45,-2.384,0.366,0,70
42675,-0.121,-0.975,0.201,0.508,-1.607,1.091,0,69
42727,-0.123,-0.975,0.209,-0.09,-2.066,1.362,0,69
42783,-0.121,-0.973,0.218,0.023,-2.482,2.112,0,71
42836,-0.131,-0.975,0.206,-0.268,-2.833,2.268,0,70
42890,-0.129,-0.97,0.203,-0.425,-2.923,3.012,0,70
42942,-0.12,-0.98,0.205,-0.378,-2.433,5.729,0,71
42995,-0.117,-0.982,0.209,-0.734,-1.938,6.126,0,72
43048,-0.113,-0.975,0.207,-1.495,-2.713,3.812,0,71
43145,-0.113,-0.988,0.216,-1.197,-4.555,4.718,0,72
43198,-0.104,-0.975,0.208,-0.731,-2.315,3.681,0,73
43251,-0.119,-0.979,0.215,-0.285,-0.598,4.382,0,71
43304,-0.116,-0.97,0.208,-1.278,-3.889,1.982,0,71
43355,-0.111,-0.98,0.194,-1.324,-3.953,1.818,0,71
43408,-0.125,-0.976,0.208,-1.234,-2.614,2.726,0,70
43462,-0.126,-0.978,0.206,-1.508,-3.616,2.463,0,79
43515,-0.115,-0.974,0.2,-1.234,-4.5,2.344,0,79
43569,-0.123,-0.977,0.207,-0.668,-3.502,4.968,0,79
43623,-0.12,-0.977,0.206,-0.003,-4.071,5.324,0,77
43676,-0.121,-0.975,0.212,0.036,-3.2,6.522,0,77
43729,-0.124,-0.978,0.2,0.415,-2.274,6.626,0,76
43783,-0.123,-0.977,0.204,0.014,-4.887,4.004,0,76
43840,-0.123,-0.981,0.199,0.731,-3.988,6.118,0,77
43893,-0.126,-0.984,0.194,1.413,-3.306,5.815,0,77
43947,-0.126,-0.979,0.202,1.454,-3.538,6.769,0,76
44000,-0.122,-0.976,0.209,1.896,-4.232,7.322,0,77
44054,-0.112,-0.988,0.213,2.369,-3.867,6.625,0,77
44107,-0.12,-0.983,0.204,2.163,-4.123,5.406,0,75
44161,-0.126,-0.98,0.203,2.839,-3.562,6.839,0,77
44215,-0.131,-0.974,0.213,2.163,-5.163,5.505,0,75
44268,-0.135,-0.973,0.212,2.538,-9.236,5.157,0,76
44324,-0.141,-0.962,0.217,2.274,-11.329,5.471,0,75
44378,-0.135,-0.975,0.225,5.371,-8.075,7.998,0,69
44431,-0.157,-0.945,0.24,3.218,-12.517,6.67,0,68
44484,-0.166,-0.965,0.262,3.913,-17.278,8.702,0,70
44537,-0.147,-0.964,0.252,4.903,-12.41,9.922,0,72
44591,-0.198,-0.92,0.296,5.273,-7.972,13.503,0,66
44644,-0.221,-0.913,0.312,5.426,-27.977,18.158,0,66
44697,-0.141,-0.909,0.304,5.156,-30.672,24.35,0,66
