Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.189,-0.233,-0.259,-2.809,0,73
40488,-0.115,-0.979,0.194,0.078,0.831,-3.994,108,72
40537,-0.113,-0.979,0.198,-0.013,2.043,-5.82,108,78
40589,-0.122,-0.98,0.178,0.529,2.79,-6.482,0,78
40642,-0.122,-0.976,0.203,0.925,5.561,-2.929,0,80
40695,-0.126,-0.975,0.187,0.324,2.254,-5.052,0,81
40749,-0.12,-0.972,0.181,-0.14,1.44,-4.181,0,79
40802,-0.121,-0.969,0.189,-0.45,2.069,-1.745,0,77
40858,-0.14,-0.969,0.19,-1.257,-0.392,-0.443,0,77
40911,-0.142,-0.969,0.208,-1.725,-3.966,0.41,0,77
40965,-0.13,-0.979,0.196,-2.235,-6.431,1.828,0,77
41018,-0.113,-0.983,0.187,-1.361,-7.671,4.628,0,77
41071,-0.129,-0.978,0.206,-1.418,-6.993,8.184,0,80
41124,-0.119,-0.982,0.212,-0.097,-5.443,13.407,0,81
41178,-0.11,-0.978,0.192,0.274,-7.794,12.153,0,78
41231,-0.109,-0.981,0.187,0.713,-7.86,10.25,0,77
41284,-0.111,-0.978,0.184,0.802,-8.068,8.677,0,78
41339,-0.106,-0.982,0.198,0.556,-6.428,9.627,0,71
41393,-0.099,-0.985,0.173,0.125,-5.691,6.391,0,72
41446,-0.095,-0.982,0.189,0.376,-1.716,6.086,0,73
41498,-0.098,-0.978,0.196,0.02,0.261,4.426,0,73
41551,-0.108,-0.987,0.193,-0.467,0.802,1.994,0,73
41605,-0.112,-0.981,0.194,-0.64,1.524,-0.863,0,78
41658,-0.12,-0.981,0.185,-1.349,1.129,-4.472,0,80
41711,-0.119,-0.987,0.198,-1.82,-0.425,-4.912,0,79
41764,-0.113,-0.988,0.197,-1.824,-1.189,-4.307,0,81
41822,-0.131,-0.981,0.191,-1.498,-1.117,-3.247,0,81
41875,-0.125,-0.985,0.188,-0.62,-2.222,-1.973,0,79
41928,-0.125,-0.972,0.192,0.06,-2.383,0.674,0,78
41981,-0.132,-0.979,0.203,0.432,-3.175,2.695,0,78
